alpha,phi,h
0.337426,0.596713,0.426199
0.545632,0.491676,0.528553
0.504522,0.495746,0.465436
0.429972,0.409638,0.387180
0.481157,0.510362,0.601644
0.317003,0.543306,0.638092
0.392527,0.421150,0.568591
0.451965,0.480685,0.542237
0.475379,0.440752,0.467903
0.336596,0.465780,0.489752
0.505398,0.450777,0.399305
0.363400,0.418453,0.366424
0.339255,0.424551,0.554534
0.454904,0.563937,0.475566
0.459085,0.393531,0.469846
0.475340,0.504220,0.470235
0.436749,0.490582,0.533734
0.298703,0.456605,0.646601
0.558314,0.581374,0.519325
0.573881,0.631380,0.521492
0.455298,0.472477,0.546376
0.379682,0.246596,0.437122
0.522222,0.444915,0.462741
0.620656,0.496062,0.656699
0.416263,0.651674,0.671278
0.451473,0.326379,0.353144
0.557605,0.386088,0.519004
0.535966,0.552262,0.570805
0.460719,0.562346,0.397214
0.514893,0.387379,0.510698
0.493587,0.627400,0.502440
0.573692,0.477267,0.439598
0.503437,0.657806,0.423202
0.417208,0.330953,0.296591
0.471504,0.433869,0.485212
0.565904,0.295458,0.400291
0.505231,0.514613,0.642818
0.339188,0.341973,0.509506
0.459065,0.489226,0.442282
0.480420,0.506133,0.617975
0.531720,0.591466,0.442953
0.356020,0.575572,0.529658
0.359167,0.517361,0.498907
0.398281,0.471381,0.420005
0.348438,0.431863,0.571355
0.496066,0.416823,0.497129
0.599609,0.426291,0.390927
0.424966,0.533542,0.498910
0.648506,0.566171,0.378401
0.384919,0.479297,0.548417
0.598842,0.496102,0.461143
0.464822,0.278971,0.568077
0.454403,0.322698,0.408949
0.421493,0.570844,0.616053
0.461381,0.552836,0.589660
0.347723,0.494101,0.584567
0.500291,0.398001,0.483075
0.359671,0.503350,0.651528
0.375256,0.519492,0.505951
0.517915,0.456599,0.578789
0.526935,0.578623,0.510345
0.347460,0.485898,0.564534
0.381289,0.536020,0.520541
0.581041,0.148692,0.521071
0.610347,0.593320,0.607964
0.521730,0.425140,0.526194
0.410755,0.392511,0.565494
0.497194,0.506640,0.452821
0.592243,0.423324,0.484301
0.422305,0.452540,0.507234
0.434550,0.585768,0.535643
0.427850,0.355946,0.548046
0.542475,0.423168,0.462072
0.545078,0.394617,0.571698
0.446786,0.454564,0.626015
0.555193,0.320243,0.367580
0.446105,0.478957,0.505068
0.331374,0.405433,0.504705
0.393826,0.454020,0.546667
0.520453,0.173104,0.501403
0.458746,0.331913,0.500311
0.881255,0.419341,0.395416
0.545258,0.572272,0.439232
0.533234,0.386140,0.426538
0.405529,0.590950,0.477196
0.495774,0.385389,0.384255
0.363400,0.460608,0.560578
0.429110,0.300993,0.548241
0.583556,0.582734,0.434180
0.526081,0.337115,0.501888
0.488925,0.458085,0.407006
0.520837,0.415853,0.408454
0.434240,0.310198,0.517812
0.519391,0.375243,0.363322
0.441667,0.477132,0.604830
0.303804,0.313703,0.427647
0.397687,0.611588,0.620249
0.367707,0.430286,0.355507
0.537330,0.589639,0.707519
0.451341,0.449688,0.424681
