alpha,phi,h
0.306387,0.547522,0.340087
0.597301,0.507742,0.505869
0.527203,0.617428,0.547032
0.446216,0.521275,0.501681
0.496136,0.535124,0.609116
0.335703,0.552103,0.616210
0.410071,0.425788,0.577534
0.487427,0.529257,0.557140
0.501262,0.452249,0.452979
0.458734,0.501630,0.518488
0.539149,0.468033,0.375085
0.377814,0.446996,0.366437
0.363913,0.427256,0.517945
0.478751,0.586953,0.472425
0.492544,0.416901,0.472085
0.488361,0.521372,0.476517
0.460041,0.524986,0.553403
0.309147,0.478476,0.654817
0.536321,0.534884,0.464459
0.597696,0.632096,0.500005
0.513384,0.492246,0.524399
0.414194,0.385788,0.514770
0.534080,0.490935,0.474294
0.633904,0.516169,0.656510
0.420979,0.667688,0.648755
0.464227,0.380912,0.408781
0.577292,0.402506,0.523975
0.551114,0.585501,0.566356
0.480801,0.594384,0.415564
0.532459,0.407410,0.521192
0.503867,0.643743,0.496535
0.573511,0.497723,0.436721
0.533864,0.661529,0.368940
0.500285,0.645456,0.666965
0.489430,0.468113,0.495077
0.468023,0.375965,0.503610
0.535176,0.547058,0.639607
0.347270,0.344814,0.508380
0.477045,0.523437,0.437682
0.499831,0.527222,0.627684
0.521888,0.610492,0.409303
0.367388,0.591982,0.512972
0.383970,0.524201,0.474469
0.405145,0.504251,0.424524
0.358352,0.446872,0.576476
0.522620,0.503762,0.579702
0.446294,0.520668,0.546029
0.462539,0.564766,0.495299
0.627184,0.570329,0.282440
0.386618,0.499155,0.534932
0.609323,0.530926,0.467902
0.539413,0.354797,0.583099
0.449467,0.471558,0.562151
0.438956,0.597010,0.626927
0.476738,0.597784,0.594304
0.362473,0.513568,0.586758
0.524211,0.570100,0.575078
0.353940,0.525533,0.690804
0.384695,0.520696,0.492046
0.520669,0.482357,0.556878
0.547483,0.593450,0.507351
0.348158,0.497110,0.569986
0.398964,0.551134,0.524736
0.522221,0.376325,0.593360
0.640281,0.606528,0.611083
0.529106,0.441393,0.549830
0.424617,0.413686,0.601588
0.507549,0.522291,0.456129
0.576288,0.416728,0.389895
0.428800,0.462503,0.528071
0.442213,0.617920,0.547574
0.443656,0.358128,0.531703
0.560385,0.445130,0.465646
0.555369,0.424755,0.587677
0.463879,0.458128,0.610029
0.508120,0.519811,0.561304
0.464515,0.495730,0.502470
0.361702,0.415834,0.495820
0.414531,0.465203,0.548280
0.586146,0.433663,0.514584
0.453594,0.445126,0.529693
0.860949,0.392445,0.346195
0.556853,0.587404,0.442607
0.513847,0.572160,0.522335
0.403256,0.615562,0.475436
0.511941,0.409942,0.393217
0.375832,0.504876,0.572466
0.439714,0.335293,0.562048
0.600212,0.612367,0.395447
0.528779,0.421407,0.528830
0.554557,0.603810,0.539842
0.536507,0.452066,0.435657
0.478573,0.333339,0.532751
0.562114,0.487117,0.435686
0.464371,0.469230,0.597702
0.317207,0.331541,0.332520
0.406469,0.615551,0.614691
0.386256,0.412690,0.336278
0.561721,0.603276,0.708812
0.466690,0.468041,0.427149
