alpha,phi,h
0.397288,0.639795,0.432910
0.581220,0.511559,0.524565
0.523188,0.622094,0.554444
0.442155,0.501743,0.495884
0.499652,0.540379,0.609917
0.323830,0.551538,0.623642
0.401605,0.420516,0.572398
0.485545,0.535882,0.555061
0.483460,0.448666,0.461560
0.452706,0.530613,0.557544
0.531205,0.458826,0.370680
0.372470,0.432746,0.364884
0.344898,0.439742,0.552072
0.475259,0.588940,0.476298
0.482504,0.422244,0.478459
0.488710,0.545048,0.475886
0.451702,0.517942,0.548528
0.308132,0.474972,0.648956
0.561392,0.587431,0.523482
0.602812,0.640822,0.508092
0.474982,0.480323,0.540251
0.416180,0.380849,0.506836
0.529312,0.464917,0.453621
0.631330,0.517060,0.654516
0.421496,0.665875,0.652358
0.456177,0.366323,0.392310
0.576501,0.407698,0.525726
0.548397,0.572210,0.579111
0.478533,0.589375,0.413126
0.531422,0.396994,0.513161
0.501568,0.648028,0.503371
0.577797,0.490771,0.437579
0.528078,0.667141,0.394959
0.484627,0.633211,0.656926
0.486490,0.460949,0.497929
0.455063,0.390527,0.517771
0.510369,0.539168,0.650365
0.340301,0.337315,0.505782
0.467911,0.514862,0.455244
0.481219,0.508254,0.618127
0.513014,0.607880,0.414497
0.357490,0.582809,0.527167
0.384005,0.523987,0.476561
0.414196,0.507810,0.425481
0.353344,0.439501,0.575454
0.517911,0.500674,0.578035
0.458409,0.516749,0.537227
0.449552,0.558125,0.499803
0.662248,0.589552,0.372925
0.384011,0.492631,0.547781
0.607086,0.515361,0.462781
0.537396,0.367027,0.594201
0.441706,0.461710,0.564380
0.422238,0.586795,0.615062
0.471856,0.579184,0.593362
0.355605,0.502606,0.581471
0.528758,0.581924,0.577494
0.345688,0.528613,0.698964
0.382092,0.535754,0.507144
0.517661,0.478273,0.565728
0.540771,0.594791,0.505740
0.344707,0.476697,0.563735
0.402946,0.554346,0.531502
0.525691,0.368550,0.587192
0.617932,0.596826,0.605972
0.518353,0.458135,0.559707
0.424067,0.416976,0.604053
0.503197,0.524044,0.456808
0.576786,0.425705,0.383924
0.416139,0.455778,0.540791
0.442361,0.610962,0.543112
0.426089,0.356433,0.538132
0.558232,0.452070,0.471624
0.552661,0.417792,0.577255
0.451101,0.467796,0.627053
0.496411,0.530126,0.570747
0.462967,0.491887,0.501151
0.341697,0.422047,0.509074
0.413093,0.464753,0.544615
0.577482,0.424748,0.514808
0.483937,0.375647,0.544600
0.953415,0.427538,0.378642
0.553794,0.585187,0.431918
0.503400,0.549372,0.521970
0.400874,0.607486,0.474256
0.504390,0.405382,0.392702
0.366061,0.490454,0.573012
0.432841,0.322654,0.554450
0.600343,0.622900,0.408803
0.528086,0.428218,0.537504
0.547693,0.605975,0.537537
0.529397,0.440443,0.422071
0.478689,0.329223,0.528698
0.554707,0.482822,0.439550
0.452611,0.478528,0.604014
0.321829,0.408516,0.407059
0.408563,0.610979,0.615505
0.421494,0.422553,0.348280
0.548981,0.601637,0.705224
0.464602,0.468070,0.424607
