alpha,phi,h
0.384797,0.632528,0.420290
0.574422,0.504031,0.514046
0.514212,0.616484,0.548551
0.438237,0.499934,0.491334
0.491351,0.531850,0.604949
0.320962,0.543983,0.629521
0.416259,0.448624,0.569479
0.482561,0.523467,0.557586
0.476029,0.450232,0.470072
0.431031,0.542349,0.557257
0.503952,0.442461,0.374380
0.361157,0.426468,0.372582
0.340406,0.449812,0.528818
0.469626,0.582208,0.474674
0.484190,0.428819,0.485710
0.480939,0.533361,0.472342
0.448367,0.509758,0.544796
0.301044,0.476312,0.660472
0.549420,0.576898,0.517637
0.600663,0.646235,0.508954
0.467489,0.474172,0.541446
0.408075,0.386759,0.512165
0.529926,0.465179,0.456833
0.624004,0.509695,0.656883
0.418595,0.657919,0.639109
0.460334,0.375682,0.394694
0.568391,0.410508,0.529425
0.548758,0.583449,0.579048
0.468337,0.587291,0.418903
0.528662,0.407589,0.516550
0.482582,0.675778,0.526065
0.568552,0.490318,0.438764
0.520244,0.663228,0.406051
0.490047,0.632959,0.653399
0.483483,0.462018,0.496290
0.455365,0.391557,0.518989
0.499183,0.531483,0.636835
0.339479,0.334990,0.508261
0.464981,0.518682,0.456715
0.478257,0.512039,0.629009
0.509278,0.609239,0.429690
0.354058,0.582156,0.529964
0.380603,0.528830,0.481215
0.404408,0.494248,0.425357
0.355536,0.444039,0.576322
0.505239,0.492362,0.580057
0.434827,0.502752,0.535533
0.445129,0.555064,0.504643
0.646983,0.587551,0.372226
0.235545,0.432234,0.404020
0.603232,0.522374,0.475222
0.529724,0.368569,0.596212
0.436663,0.462419,0.566241
0.417246,0.592763,0.613778
0.466387,0.572893,0.597607
0.352923,0.500664,0.584326
0.526579,0.570755,0.572735
0.344407,0.512112,0.679544
0.382537,0.544939,0.514971
0.513868,0.484656,0.573852
0.530330,0.591976,0.519743
0.337175,0.472766,0.565414
0.326303,0.563756,0.497284
0.521235,0.378620,0.590106
0.615635,0.603840,0.613272
0.508909,0.460278,0.564929
0.415146,0.415405,0.604739
0.499831,0.522878,0.459395
0.577066,0.424806,0.396465
0.395026,0.446722,0.549343
0.440981,0.602641,0.542453
0.413881,0.358903,0.544014
0.546211,0.447856,0.476139
0.548283,0.421794,0.579707
0.449060,0.473800,0.634083
0.487977,0.525561,0.569967
0.441821,0.480168,0.500269
0.333171,0.423743,0.512479
0.403332,0.463546,0.544650
0.569094,0.416716,0.515383
0.478333,0.383506,0.544798
0.705461,0.393514,0.343764
0.547770,0.576423,0.433901
0.493519,0.550926,0.526845
0.398092,0.601762,0.471680
0.501099,0.404528,0.391511
0.364967,0.488787,0.571337
0.433949,0.318990,0.553934
0.587854,0.611994,0.391906
0.515378,0.428246,0.546121
0.539660,0.598553,0.531631
0.527835,0.443209,0.423533
0.445795,0.325785,0.516482
0.541123,0.477787,0.448937
0.444899,0.478426,0.604606
0.304235,0.418096,0.396784
0.406613,0.596502,0.607073
0.393736,0.432672,0.362302
0.540998,0.589426,0.696860
0.457881,0.456720,0.426681
