alpha,phi,h
0.379776,0.624526,0.419640
0.594128,0.521156,0.523694
0.519853,0.610682,0.547446
0.435959,0.476491,0.450576
0.503086,0.549191,0.611282
0.331756,0.557377,0.621723
0.407635,0.420286,0.574414
0.482444,0.526996,0.553083
0.496364,0.450359,0.458360
0.464346,0.539570,0.555989
0.538019,0.470075,0.369562
0.372131,0.439381,0.362148
0.358188,0.461435,0.547127
0.483019,0.590135,0.474310
0.487361,0.413721,0.476295
0.490880,0.530625,0.478099
0.458975,0.527304,0.552821
0.312097,0.481288,0.650709
0.572022,0.588923,0.517830
0.614413,0.644166,0.504642
0.479105,0.487861,0.548296
0.419343,0.387718,0.510103
0.553302,0.472797,0.450933
0.640228,0.528034,0.646826
0.422127,0.670378,0.646216
0.462854,0.373555,0.398354
0.573221,0.411199,0.524538
0.552528,0.584790,0.563137
0.472972,0.581344,0.411309
0.542727,0.403272,0.513894
0.504599,0.639555,0.494315
0.572205,0.496569,0.434940
0.531985,0.669819,0.383974
0.489739,0.635639,0.652942
0.489876,0.467875,0.496620
0.461802,0.386065,0.511325
0.511068,0.543304,0.645578
0.349864,0.347108,0.502613
0.475418,0.526353,0.445608
0.494053,0.521715,0.615026
0.522946,0.606029,0.402294
0.366373,0.602593,0.535927
0.380138,0.525918,0.483706
0.422207,0.509699,0.427163
0.356709,0.444082,0.572156
0.528942,0.507704,0.572996
0.455746,0.522997,0.546310
0.448690,0.560939,0.497224
0.660857,0.584946,0.369299
0.385028,0.501356,0.545711
0.610093,0.529539,0.458666
0.534051,0.360918,0.585599
0.445265,0.464923,0.564208
0.432661,0.596381,0.624540
0.477774,0.575046,0.594957
0.358531,0.498769,0.581736
0.518891,0.572814,0.576322
0.348519,0.509223,0.672958
0.386596,0.529650,0.496928
0.564982,0.526405,0.524520
0.549012,0.595291,0.493303
0.342485,0.486183,0.566619
0.406255,0.566999,0.536298
0.526114,0.367061,0.587336
0.634162,0.616449,0.617649
0.530647,0.468068,0.567886
0.426274,0.415347,0.593917
0.506518,0.526728,0.457019
0.581480,0.420983,0.379132
0.428677,0.453496,0.513913
0.447078,0.618970,0.551952
0.429768,0.351920,0.535119
0.556019,0.452238,0.467857
0.555599,0.418236,0.582442
0.454868,0.452200,0.613362
0.501315,0.526715,0.573000
0.474283,0.500337,0.498954
0.353263,0.421185,0.504427
0.420794,0.465482,0.549725
0.581817,0.425554,0.511720
0.486384,0.372719,0.543151
0.845379,0.389928,0.360018
0.558427,0.588845,0.435007
0.510589,0.559047,0.522626
0.399637,0.603526,0.473509
0.511547,0.407156,0.390993
0.372360,0.489740,0.564802
0.435570,0.330832,0.556620
0.606248,0.624491,0.397105
0.531781,0.430186,0.529905
0.551736,0.606563,0.538172
0.538588,0.451998,0.430048
0.485455,0.331876,0.524761
0.552248,0.487198,0.445379
0.452872,0.486731,0.607753
0.344764,0.442340,0.446786
0.408686,0.614645,0.613188
0.383031,0.435934,0.349196
0.548790,0.607679,0.708903
0.469322,0.466493,0.420787
