alpha,phi,h
0.396370,0.648204,0.444032
0.604718,0.532219,0.526628
0.521227,0.622799,0.553033
0.450219,0.449970,0.409633
0.494025,0.535226,0.606720
0.325150,0.552214,0.625500
0.400305,0.427118,0.573943
0.469914,0.532417,0.554509
0.484515,0.448126,0.463392
0.457227,0.549369,0.557080
0.528846,0.465220,0.377246
0.347540,0.400145,0.337035
0.354547,0.466058,0.542682
0.476405,0.594762,0.473922
0.481439,0.421167,0.476616
0.487210,0.540581,0.474745
0.452539,0.527094,0.548709
0.310148,0.482404,0.653454
0.564304,0.580262,0.516919
0.580658,0.639803,0.511067
0.471870,0.491580,0.551123
0.414508,0.382355,0.497579
0.564141,0.460459,0.430365
0.627558,0.517584,0.648070
0.421413,0.674729,0.654055
0.456518,0.374559,0.396174
0.566167,0.415149,0.523596
0.550294,0.581504,0.571411
0.467916,0.578075,0.404745
0.535918,0.407414,0.514814
0.502901,0.650433,0.499347
0.576376,0.493797,0.431744
0.531346,0.670767,0.391144
0.434027,0.601242,0.588157
0.494647,0.471904,0.506706
0.458814,0.393890,0.511452
0.505479,0.538755,0.648905
0.341835,0.340843,0.500109
0.472527,0.515490,0.445411
0.480652,0.510496,0.618895
0.514293,0.612326,0.409315
0.362610,0.598820,0.528367
0.390124,0.528048,0.464671
0.421547,0.501737,0.420084
0.352729,0.438801,0.567208
0.519871,0.495247,0.573313
0.453142,0.506672,0.529165
0.443142,0.559983,0.506791
0.656959,0.588348,0.369021
0.379188,0.499200,0.545142
0.603409,0.520693,0.457083
0.533858,0.370868,0.597072
0.432569,0.459951,0.565814
0.428090,0.600154,0.618617
0.474803,0.580738,0.593461
0.354439,0.506626,0.585567
0.520510,0.580972,0.579416
0.347411,0.517846,0.674221
0.384071,0.538251,0.505089
0.607656,0.640685,0.528078
0.540368,0.593990,0.495139
0.342755,0.482836,0.569617
0.399545,0.573015,0.532554
0.523971,0.373114,0.583152
0.510955,0.568994,0.569100
0.527497,0.462239,0.547606
0.425499,0.422989,0.595748
0.508244,0.534611,0.458971
0.573707,0.422336,0.369791
0.417095,0.457321,0.524706
0.447259,0.616852,0.548933
0.438840,0.359833,0.535117
0.555739,0.452986,0.462283
0.556589,0.421991,0.572498
0.445359,0.464802,0.625536
0.499277,0.539537,0.574055
0.464975,0.498292,0.506836
0.351968,0.428710,0.510709
0.417188,0.467907,0.544728
0.567020,0.321899,0.447580
0.447988,0.303064,0.470760
0.870722,0.399400,0.377143
0.558495,0.591654,0.431449
0.506067,0.555779,0.520541
0.398323,0.595604,0.471318
0.506636,0.410381,0.390457
0.364444,0.488500,0.572335
0.435371,0.333758,0.555334
0.593337,0.618638,0.406908
0.530548,0.433893,0.537643
0.544322,0.609726,0.532323
0.534468,0.443951,0.418256
0.480870,0.330592,0.523964
0.546100,0.477959,0.434970
0.455898,0.485501,0.601885
0.324866,0.408832,0.393080
0.415157,0.617409,0.618049
0.385138,0.445898,0.357211
0.539399,0.606974,0.701732
0.469954,0.467518,0.420511
