alpha,phi,h
0.382094,0.628919,0.412727
0.567898,0.489855,0.503082
0.521838,0.620371,0.550897
0.430643,0.486942,0.481458
0.493467,0.533027,0.606579
0.326995,0.545273,0.622636
0.404762,0.415016,0.569252
0.486182,0.530671,0.558060
0.477721,0.448783,0.468366
0.456858,0.533189,0.558539
0.520365,0.448246,0.376293
0.367599,0.428996,0.374975
0.347511,0.424668,0.526311
0.463487,0.576304,0.472020
0.476092,0.420854,0.480930
0.484311,0.527589,0.474212
0.446711,0.508620,0.546294
0.298209,0.472633,0.657191
0.555477,0.581138,0.519326
0.595454,0.636095,0.508464
0.484905,0.467110,0.522721
0.380532,0.266677,0.448110
0.525197,0.472913,0.471622
0.622337,0.504000,0.657499
0.415916,0.660957,0.643523
0.460996,0.380103,0.400285
0.570004,0.404886,0.524301
0.542898,0.575440,0.574719
0.475072,0.586243,0.412659
0.518878,0.406067,0.515900
0.499203,0.655562,0.514946
0.568722,0.485882,0.443338
0.526359,0.660628,0.388858
0.430289,0.469406,0.461868
0.483048,0.454229,0.491051
0.456667,0.383519,0.515168
0.505136,0.535551,0.639574
0.338668,0.339849,0.511557
0.466455,0.510818,0.449825
0.478696,0.509893,0.630842
0.517033,0.612013,0.425756
0.365847,0.584602,0.518607
0.378208,0.526174,0.485267
0.393473,0.492346,0.424881
0.353369,0.439959,0.574016
0.508848,0.494151,0.579848
0.489926,0.479978,0.489743
0.447668,0.550710,0.501451
0.649495,0.583100,0.369362
0.380518,0.485296,0.541676
0.611047,0.532265,0.474816
0.530168,0.361898,0.592519
0.434571,0.451841,0.558383
0.425798,0.595252,0.619384
0.462543,0.567209,0.595107
0.352300,0.502785,0.582266
0.517913,0.561693,0.567894
0.345058,0.521355,0.696366
0.378750,0.537424,0.508240
0.511983,0.479825,0.577913
0.536392,0.594046,0.518208
0.341986,0.480831,0.570234
0.391586,0.540338,0.527967
0.515503,0.371895,0.589211
0.628242,0.584159,0.599025
0.517849,0.442157,0.552791
0.414283,0.412701,0.606686
0.503971,0.522990,0.458693
0.572819,0.424371,0.396801
0.403230,0.450472,0.552820
0.437144,0.604889,0.537342
0.425821,0.354002,0.535849
0.547428,0.438846,0.468069
0.553623,0.420889,0.584141
0.457400,0.466037,0.621439
0.497445,0.518012,0.562515
0.449739,0.481867,0.501565
0.340981,0.411760,0.499615
0.407098,0.466942,0.545732
0.575051,0.422577,0.515054
0.476273,0.368976,0.534301
0.798416,0.383071,0.366467
0.550999,0.581476,0.438731
0.496284,0.547944,0.523814
0.401022,0.613900,0.474722
0.507225,0.403712,0.392227
0.366079,0.490826,0.569732
0.435692,0.325692,0.558685
0.588475,0.606137,0.392802
0.522198,0.412329,0.526931
0.540358,0.594361,0.532306
0.527181,0.458045,0.444201
0.471653,0.325778,0.536393
0.552756,0.476948,0.439136
0.452211,0.466395,0.594613
0.305185,0.352365,0.353629
0.403979,0.603725,0.608454
0.380067,0.418929,0.350903
0.551932,0.590443,0.697636
0.460906,0.464184,0.435028
