alpha,phi,h
0.360604,0.642266,0.444531
0.532979,0.502048,0.540644
0.486261,0.473994,0.452119
0.515387,0.412592,0.204524
0.479277,0.505990,0.598381
0.294502,0.474002,0.569876
0.439354,0.466808,0.571999
0.448555,0.510503,0.554095
0.450082,0.455129,0.485026
0.469979,0.357784,0.328488
0.459818,0.375216,0.243567
0.348442,0.265252,0.332835
0.376090,0.509045,0.395922
0.454474,0.577188,0.472095
0.454022,0.407886,0.475715
0.483449,0.588084,0.458359
0.383543,0.422025,0.472943
0.285236,0.447338,0.634921
0.579988,0.413283,0.518661
0.566169,0.643915,0.520598
0.436623,0.465123,0.542799
0.387275,0.340598,0.476072
0.526082,0.439209,0.443594
0.605541,0.494304,0.641367
0.386735,0.609699,0.490863
0.489138,0.316672,0.325353
0.508591,0.526571,0.520959
0.529485,0.552230,0.588484
0.442044,0.555940,0.397699
0.400774,0.409243,0.442100
0.376898,0.573741,0.379548
0.563297,0.477428,0.440128
0.496429,0.652559,0.417586
0.365351,0.353840,0.381721
0.402718,0.426811,0.446133
0.426262,0.409102,0.536575
0.361093,0.404318,0.545192
0.332085,0.347315,0.512521
0.451258,0.481686,0.454333
0.412250,0.331430,0.446316
0.476229,0.641190,0.442859
0.343239,0.572180,0.527938
0.361535,0.524880,0.485865
0.394906,0.455226,0.413750
0.347833,0.433891,0.568154
0.499043,0.464724,0.552144
0.530291,0.478289,0.472404
0.383187,0.522949,0.487041
0.535559,0.553780,0.382917
0.244810,0.427322,0.432306
0.553765,0.527851,0.469290
0.507372,0.359222,0.610907
0.462651,0.167263,0.159119
0.291949,0.456253,0.454186
0.450202,0.547992,0.584028
0.335275,0.497925,0.584897
0.499196,0.565449,0.573400
0.386655,0.501471,0.597627
0.366286,0.554728,0.536466
0.521887,0.463699,0.604005
0.515335,0.589623,0.510858
0.332130,0.471220,0.568240
0.311080,0.528387,0.474748
0.510144,0.356360,0.579647
0.472236,0.425084,0.491712
0.475270,0.457424,0.525502
0.394950,0.413247,0.594776
0.485876,0.515373,0.453170
0.510031,0.349701,0.348225
0.384470,0.440877,0.529994
0.419210,0.584773,0.527491
0.397431,0.346886,0.546161
0.486595,0.445264,0.456643
0.415110,0.320029,0.515794
0.416593,0.462347,0.631692
0.474666,0.526701,0.576664
0.418578,0.479512,0.513453
0.285973,0.407381,0.493907
0.379306,0.538791,0.508137
0.526087,0.171222,0.492338
0.501643,0.213333,0.609669
0.451369,0.507200,0.450781
0.531488,0.564475,0.426736
0.476497,0.513780,0.526414
0.394602,0.572503,0.467984
0.483838,0.385033,0.374556
0.320749,0.483660,0.513096
0.422281,0.306265,0.540641
0.554385,0.581835,0.403598
0.506771,0.433066,0.553428
0.455360,0.501375,0.438857
0.512085,0.336651,0.351702
0.423432,0.350961,0.394506
0.449034,0.373020,0.390851
0.423806,0.471293,0.600667
0.407189,0.292459,0.448732
0.392565,0.602557,0.610681
0.383920,0.451556,0.344167
0.460442,0.443442,0.601471
0.450080,0.513324,0.442263
