alpha,phi,h
0.399833,0.635999,0.439879
0.571744,0.508184,0.524150
0.517770,0.610069,0.547922
0.442672,0.473918,0.459927
0.492654,0.528122,0.604457
0.324572,0.548715,0.634046
0.406287,0.418990,0.573096
0.481782,0.528555,0.554767
0.483855,0.448780,0.466494
0.449359,0.525539,0.557249
0.480469,0.418157,0.367604
0.364221,0.431604,0.361881
0.349269,0.439253,0.549110
0.471725,0.581895,0.474965
0.474406,0.412443,0.479189
0.483424,0.520556,0.472724
0.446977,0.501786,0.544644
0.301979,0.469949,0.652420
0.554834,0.573790,0.520270
0.586014,0.639159,0.520223
0.469507,0.484176,0.546414
0.395459,0.312277,0.478472
0.548430,0.468849,0.455170
0.627516,0.506438,0.654113
0.420112,0.661480,0.646335
0.438000,0.368080,0.403514
0.574527,0.406684,0.526384
0.542320,0.566405,0.577311
0.473225,0.584129,0.412302
0.525032,0.402903,0.515551
0.493386,0.660455,0.517112
0.566381,0.486854,0.441110
0.522013,0.665558,0.406469
0.448740,0.606313,0.608886
0.489078,0.456815,0.493844
0.449233,0.393557,0.522662
0.505590,0.522480,0.638178
0.339111,0.334796,0.506718
0.464321,0.507546,0.448144
0.482358,0.511129,0.627627
0.514023,0.595126,0.411961
0.359856,0.595986,0.535257
0.372779,0.523837,0.490341
0.413173,0.503865,0.426537
0.351033,0.437476,0.572854
0.521948,0.498848,0.578414
0.441948,0.511292,0.542345
0.450488,0.555020,0.497913
0.648123,0.572738,0.376954
0.342780,0.459551,0.509592
0.603896,0.505524,0.457442
0.526259,0.352653,0.592292
0.431421,0.454384,0.563606
0.424036,0.581883,0.618292
0.477276,0.586666,0.595681
0.357626,0.502141,0.585596
0.517753,0.568381,0.577791
0.349898,0.496307,0.661366
0.383740,0.541406,0.513498
0.507781,0.467651,0.558491
0.528849,0.587648,0.511590
0.339874,0.475914,0.571312
0.370595,0.557641,0.521795
0.523704,0.369517,0.587669
0.559561,0.618203,0.611819
0.526240,0.446725,0.545059
0.416707,0.414460,0.594673
0.498309,0.517788,0.459525
0.573155,0.409489,0.382201
0.416580,0.450439,0.521359
0.437894,0.598325,0.542282
0.427924,0.352668,0.533653
0.548413,0.441768,0.470366
0.547562,0.412013,0.580469
0.442873,0.465930,0.633197
0.493033,0.532738,0.581135
0.454461,0.484639,0.507282
0.346758,0.420428,0.513565
0.400621,0.459515,0.547491
0.565534,0.374364,0.496406
0.445911,0.303793,0.473425
0.773127,0.387676,0.376719
0.548437,0.578591,0.436256
0.495414,0.535014,0.523777
0.397747,0.591502,0.470381
0.503302,0.397022,0.392436
0.365430,0.468970,0.566808
0.436470,0.324278,0.556400
0.584638,0.607695,0.404309
0.520591,0.429524,0.544603
0.538535,0.589291,0.528925
0.534161,0.442876,0.424638
0.469897,0.329971,0.526863
0.544352,0.488369,0.455037
0.451855,0.482874,0.603677
0.327056,0.415131,0.431323
0.404781,0.612156,0.624437
0.383847,0.434931,0.356833
0.552459,0.610815,0.716539
0.462267,0.461869,0.427288
