alpha,phi,h
0.400389,0.639993,0.444408
0.579909,0.517489,0.526992
0.520009,0.612592,0.548443
0.444350,0.478768,0.461953
0.492845,0.526936,0.607391
0.322187,0.549729,0.639493
0.403446,0.422593,0.579029
0.477929,0.528376,0.554150
0.483908,0.447982,0.468908
0.455320,0.529839,0.554130
0.511896,0.441162,0.369335
0.366898,0.362901,0.308439
0.348718,0.469391,0.518021
0.473118,0.585652,0.473225
0.479827,0.416315,0.480011
0.486391,0.526955,0.474604
0.449233,0.510440,0.545296
0.304644,0.468889,0.648826
0.567019,0.581182,0.519654
0.592568,0.642982,0.518366
0.480848,0.496050,0.547651
0.413148,0.373109,0.507528
0.564831,0.471175,0.445833
0.632890,0.517048,0.646110
0.418342,0.658601,0.657764
0.441924,0.371917,0.401126
0.558481,0.428356,0.520600
0.547974,0.572958,0.569707
0.466720,0.576579,0.410368
0.474701,0.411293,0.482144
0.474679,0.664591,0.519210
0.571320,0.487263,0.434557
0.523897,0.670726,0.408899
0.479226,0.634647,0.654687
0.485482,0.452674,0.495193
0.457126,0.388512,0.514790
0.504252,0.531155,0.643568
0.346475,0.342632,0.506662
0.473332,0.512577,0.447236
0.481440,0.511937,0.623575
0.521535,0.603154,0.401484
0.360406,0.600477,0.540356
0.376588,0.526314,0.484907
0.418951,0.502491,0.425312
0.352265,0.438025,0.573571
0.527398,0.505366,0.577294
0.441180,0.508800,0.540969
0.441798,0.554759,0.503128
0.655645,0.580839,0.378136
0.379102,0.496200,0.551622
0.609579,0.507592,0.461464
0.532899,0.357375,0.588393
0.429670,0.457475,0.568661
0.426985,0.583214,0.618121
0.480456,0.584188,0.590693
0.359553,0.505811,0.586294
0.515894,0.571737,0.581264
0.348864,0.495960,0.658998
0.382185,0.540670,0.513609
0.567410,0.562249,0.536761
0.530709,0.583588,0.503267
0.337998,0.472703,0.574118
0.374430,0.564035,0.519545
0.527543,0.368589,0.586732
0.509770,0.622159,0.594754
0.530177,0.447774,0.535876
0.420472,0.416733,0.588595
0.504403,0.521637,0.458042
0.573637,0.411885,0.379385
0.427796,0.453370,0.504806
0.444549,0.602482,0.545421
0.419868,0.346417,0.533175
0.549597,0.442229,0.464681
0.546072,0.413903,0.581203
0.443441,0.466679,0.627517
0.485740,0.532608,0.584906
0.458143,0.486839,0.504136
0.342575,0.418625,0.515349
0.407172,0.460184,0.549144
0.572432,0.402136,0.503062
0.470090,0.350812,0.520815
0.780694,0.390134,0.370570
0.550315,0.577477,0.436749
0.500429,0.535130,0.521465
0.400244,0.594983,0.472295
0.498975,0.396901,0.391296
0.371762,0.481618,0.565919
0.433753,0.319306,0.553156
0.582472,0.608543,0.406274
0.525351,0.437050,0.551565
0.539510,0.592107,0.526094
0.533242,0.440966,0.414798
0.481033,0.327121,0.527027
0.546512,0.489622,0.449959
0.449687,0.487949,0.609099
0.320339,0.430185,0.393520
0.407628,0.616778,0.622341
0.393252,0.463414,0.368885
0.551388,0.614902,0.716906
0.463965,0.462408,0.420712
