alpha,phi,h
0.370486,0.666050,0.397576
0.621074,0.536954,0.513047
0.513069,0.639374,0.594160
0.439021,0.473272,0.419512
0.503431,0.552021,0.610075
0.330774,0.561180,0.605083
0.396680,0.419598,0.592823
0.482381,0.552516,0.556990
0.462995,0.455999,0.481344
0.454752,0.559212,0.556069
0.531693,0.475790,0.374590
0.369107,0.444612,0.373420
0.350229,0.453461,0.526612
0.477255,0.599515,0.472742
0.466694,0.461557,0.485543
0.483755,0.556793,0.472834
0.452545,0.530196,0.552293
0.313468,0.507764,0.670312
0.566165,0.580739,0.514275
0.608112,0.652086,0.484920
0.489158,0.465962,0.508849
0.420097,0.412506,0.505512
0.540524,0.492630,0.453821
0.628155,0.524779,0.647558
0.367337,0.700437,0.609522
0.484058,0.394110,0.398974
0.577302,0.425238,0.521397
0.552733,0.595038,0.575678
0.470687,0.590108,0.425190
0.541220,0.420653,0.513653
0.471392,0.683998,0.519656
0.555914,0.493875,0.430779
0.536346,0.659668,0.350405
0.482035,0.647799,0.656134
0.495001,0.484441,0.507956
0.468335,0.388669,0.504785
0.500361,0.560171,0.644667
0.333143,0.339483,0.491103
0.485443,0.534644,0.447149
0.483783,0.523182,0.626019
0.490676,0.626046,0.449014
0.362996,0.588288,0.512945
0.386873,0.538301,0.470399
0.407412,0.511311,0.421794
0.356114,0.447833,0.565141
0.507581,0.494410,0.581246
0.451373,0.500019,0.525197
0.463485,0.583125,0.511045
0.655803,0.596815,0.360562
0.366620,0.501998,0.537212
0.605805,0.566319,0.477767
0.534177,0.393262,0.603561
0.445992,0.479792,0.576385
0.420414,0.617143,0.612419
0.446549,0.556665,0.614798
0.353417,0.511684,0.579483
0.528319,0.596649,0.573336
0.344605,0.546257,0.704630
0.368531,0.550685,0.517824
0.523796,0.493937,0.580208
0.541573,0.605000,0.500837
0.342638,0.487218,0.559731
0.386460,0.579689,0.534785
0.515244,0.390361,0.583679
0.613181,0.617324,0.605003
0.512402,0.484108,0.585177
0.415924,0.422669,0.612859
0.495085,0.532918,0.456568
0.572906,0.437047,0.381007
0.397653,0.458671,0.567223
0.437452,0.622860,0.540914
0.434500,0.374960,0.539534
0.548675,0.460646,0.460497
0.558133,0.437058,0.572896
0.459957,0.472953,0.618052
0.505685,0.530493,0.553604
0.455328,0.501251,0.493871
0.346927,0.437881,0.501602
0.419945,0.487934,0.540769
0.578616,0.429306,0.510718
0.486859,0.383327,0.537155
0.751977,0.391145,0.331274
0.560492,0.599406,0.426195
0.507206,0.584992,0.525855
0.388843,0.616189,0.464582
0.509882,0.427435,0.393125
0.358852,0.507040,0.573213
0.434490,0.349802,0.558078
0.610780,0.634174,0.397241
0.531493,0.416745,0.502990
0.539638,0.616979,0.533111
0.529068,0.458985,0.431704
0.482549,0.336580,0.518735
0.533398,0.476331,0.440903
0.454742,0.470733,0.592576
0.328877,0.458480,0.435750
0.402604,0.619021,0.618026
0.400858,0.441940,0.358574
0.531134,0.589157,0.675595
0.471342,0.472883,0.420228
