alpha,phi,h
0.390411,0.644014,0.422858
0.592142,0.516628,0.518026
0.523846,0.628175,0.553191
0.455393,0.540998,0.516312
0.499708,0.543296,0.607517
0.330415,0.554290,0.616449
0.411657,0.432190,0.575372
0.492699,0.539161,0.553884
0.491292,0.452774,0.460862
0.462290,0.540411,0.558345
0.535996,0.471237,0.371136
0.375948,0.448538,0.367540
0.354521,0.443714,0.530775
0.483256,0.596640,0.475267
0.493257,0.429906,0.481372
0.486828,0.539550,0.475665
0.453911,0.518888,0.550588
0.310758,0.488182,0.654776
0.569086,0.583108,0.517267
0.613707,0.647979,0.497424
0.491322,0.484300,0.531443
0.416314,0.390885,0.509458
0.545251,0.479018,0.457146
0.632047,0.523754,0.651456
0.412173,0.673494,0.633338
0.476424,0.386696,0.402205
0.575451,0.410952,0.522603
0.553788,0.588621,0.567018
0.480539,0.590193,0.413274
0.541246,0.410926,0.514512
0.499391,0.650881,0.504470
0.569383,0.495290,0.435203
0.531527,0.665246,0.378432
0.490961,0.639766,0.653729
0.489888,0.472983,0.496776
0.467794,0.383545,0.507084
0.507263,0.546345,0.643772
0.338895,0.337602,0.499232
0.477020,0.522105,0.442299
0.488259,0.521039,0.621855
0.512344,0.615726,0.418906
0.363805,0.588315,0.523485
0.382950,0.523935,0.474040
0.413392,0.508243,0.425898
0.356655,0.445757,0.574985
0.515995,0.498748,0.572805
0.444201,0.508471,0.534738
0.458591,0.570262,0.503060
0.656776,0.588056,0.368720
0.379865,0.498634,0.542237
0.605861,0.526562,0.466331
0.531250,0.363985,0.589149
0.448675,0.476587,0.571490
0.429942,0.600542,0.620797
0.475006,0.591835,0.594802
0.360388,0.511640,0.583955
0.528347,0.585132,0.576505
0.345387,0.526464,0.695095
0.381363,0.536317,0.502481
0.516515,0.482488,0.564122
0.539985,0.599260,0.507769
0.341328,0.484415,0.566792
0.406323,0.561787,0.529939
0.523214,0.380247,0.589530
0.628473,0.611320,0.608309
0.523519,0.466532,0.563335
0.426710,0.419655,0.602523
0.504601,0.528087,0.457587
0.577653,0.424122,0.386203
0.414596,0.458271,0.544573
0.440060,0.613466,0.540969
0.436543,0.370613,0.540205
0.555676,0.456872,0.468618
0.557670,0.429000,0.582379
0.460703,0.467371,0.615627
0.502824,0.523961,0.562978
0.467122,0.498520,0.498764
0.348273,0.426921,0.502747
0.415866,0.469115,0.545343
0.581642,0.433340,0.514407
0.486808,0.376626,0.539158
0.808125,0.385478,0.343575
0.553869,0.584716,0.432343
0.504258,0.561752,0.525064
0.396178,0.607737,0.472632
0.509086,0.410939,0.394335
0.367296,0.496707,0.573197
0.437761,0.337212,0.560220
0.602571,0.619503,0.396749
0.530532,0.426119,0.523351
0.547957,0.610545,0.537376
0.532393,0.454390,0.424186
0.468348,0.329456,0.520599
0.546698,0.478743,0.437504
0.458652,0.474302,0.597975
0.327579,0.421384,0.415060
0.410462,0.611515,0.615112
0.387370,0.431814,0.352179
0.548003,0.605424,0.706098
0.465727,0.468844,0.422782
