alpha,phi,h
0.360648,0.647648,0.431174
0.579417,0.510949,0.523940
0.517563,0.620847,0.550914
0.440894,0.415334,0.355207
0.491407,0.531061,0.604196
0.325333,0.552053,0.621127
0.402781,0.419091,0.572198
0.475606,0.533340,0.550877
0.466344,0.449274,0.475295
0.327054,0.463312,0.480594
0.518928,0.455553,0.375618
0.360594,0.423992,0.374554
0.344571,0.460622,0.518804
0.466278,0.583226,0.472933
0.465235,0.421590,0.478021
0.479868,0.538964,0.469552
0.449647,0.520490,0.548320
0.304815,0.482774,0.656746
0.557640,0.573844,0.515157
0.589796,0.639380,0.495756
0.462504,0.459945,0.526904
0.411260,0.385182,0.503876
0.522530,0.464835,0.459127
0.620785,0.505868,0.649524
0.416631,0.663509,0.643298
0.461850,0.357796,0.372744
0.550432,0.407052,0.520746
0.547327,0.577814,0.567932
0.470954,0.578303,0.404648
0.523080,0.398276,0.513185
0.463687,0.661770,0.524338
0.564582,0.485567,0.434801
0.517474,0.654238,0.381460
0.425105,0.409645,0.402373
0.478519,0.461409,0.499008
0.449938,0.390346,0.516083
0.502059,0.540376,0.640776
0.334369,0.342153,0.502006
0.467229,0.503958,0.443693
0.479843,0.518265,0.628012
0.503740,0.617633,0.428427
0.361196,0.579222,0.517557
0.382781,0.530034,0.466531
0.409185,0.501989,0.420331
0.354072,0.442372,0.569593
0.504966,0.462226,0.540715
0.441549,0.498668,0.530057
0.438790,0.550554,0.504155
0.651392,0.587513,0.365829
0.380382,0.491091,0.541217
0.595528,0.533219,0.472443
0.516563,0.359695,0.597858
0.435543,0.454100,0.559510
0.422894,0.598787,0.612737
0.451860,0.557084,0.603607
0.350304,0.509001,0.582521
0.518548,0.585631,0.573231
0.352907,0.528591,0.673608
0.370163,0.537317,0.508318
0.516937,0.480867,0.575917
0.543314,0.601361,0.504755
0.342623,0.488116,0.560992
0.389685,0.539931,0.516826
0.517394,0.368788,0.585690
0.607000,0.608425,0.607947
0.518884,0.455056,0.546099
0.417908,0.418729,0.607787
0.497951,0.525945,0.454913
0.564126,0.421649,0.380203
0.400676,0.456110,0.549968
0.428627,0.612211,0.535087
0.415413,0.355175,0.539556
0.542515,0.437237,0.460834
0.554426,0.424040,0.577680
0.454345,0.467986,0.623395
0.499835,0.517766,0.558192
0.448610,0.492169,0.506803
0.339780,0.417993,0.498417
0.414947,0.473772,0.540909
0.575031,0.423115,0.511698
0.443329,0.301608,0.484840
0.731437,0.391591,0.351334
0.548628,0.581340,0.433675
0.496376,0.548344,0.521757
0.395512,0.605175,0.469353
0.501508,0.403025,0.383238
0.359367,0.470250,0.565458
0.430858,0.329793,0.553537
0.601814,0.621072,0.393056
0.519210,0.420835,0.533822
0.528288,0.586857,0.521687
0.521785,0.407622,0.393317
0.449883,0.328562,0.500210
0.528649,0.460990,0.439835
0.447992,0.473572,0.594192
0.316216,0.324909,0.343139
0.401597,0.611442,0.608140
0.379205,0.429798,0.354715
0.534660,0.589311,0.687505
0.460750,0.460965,0.423488
