alpha,phi,h
0.376550,0.647564,0.441984
0.581387,0.517667,0.523556
0.515193,0.618007,0.551623
0.463458,0.410584,0.316548
0.494388,0.533244,0.606289
0.323550,0.548364,0.634414
0.407582,0.428531,0.563915
0.467330,0.530155,0.556234
0.457399,0.451256,0.477051
0.429311,0.556909,0.556743
0.465510,0.406715,0.363288
0.320964,0.364690,0.355677
0.353504,0.510746,0.442366
0.471901,0.591864,0.473681
0.465171,0.442476,0.486406
0.477610,0.543240,0.467490
0.442347,0.509333,0.542321
0.298264,0.475094,0.658711
0.552847,0.574808,0.518651
0.585680,0.647663,0.513030
0.460259,0.471438,0.540704
0.413243,0.385545,0.503409
0.534476,0.462197,0.447640
0.616096,0.505586,0.649004
0.421096,0.623877,0.567065
0.453648,0.372184,0.389819
0.531677,0.467449,0.515125
0.546095,0.579288,0.579693
0.464932,0.580225,0.410206
0.522170,0.405905,0.515011
0.449257,0.662862,0.470766
0.560817,0.488105,0.435489
0.514775,0.657066,0.393646
0.429547,0.595409,0.585496
0.479438,0.456790,0.498469
0.448231,0.403902,0.521883
0.487420,0.529584,0.633105
0.337786,0.335760,0.503278
0.469989,0.512270,0.449177
0.471215,0.510956,0.627416
0.498929,0.606216,0.428511
0.352472,0.588538,0.530282
0.378502,0.528404,0.474344
0.410964,0.489876,0.422579
0.350487,0.441631,0.570257
0.506380,0.483499,0.567890
0.446301,0.503466,0.528622
0.432993,0.555550,0.513096
0.645180,0.586767,0.369030
0.242828,0.433313,0.419634
0.600315,0.526804,0.469523
0.520004,0.371632,0.605680
0.429073,0.453355,0.565540
0.412013,0.592514,0.608629
0.465566,0.568754,0.589493
0.350801,0.505140,0.584834
0.523929,0.589110,0.576923
0.342612,0.519858,0.686786
0.377386,0.554691,0.523483
0.513281,0.478283,0.584116
0.533012,0.599308,0.505087
0.332695,0.466805,0.571096
0.343104,0.578340,0.502588
0.520671,0.371919,0.585882
0.501819,0.523304,0.546127
0.514320,0.456392,0.548081
0.413425,0.418979,0.601333
0.502838,0.532299,0.457580
0.564210,0.419729,0.382971
0.398200,0.449870,0.548182
0.438080,0.607012,0.540331
0.414305,0.352069,0.542057
0.539817,0.445324,0.463761
0.553585,0.427379,0.576069
0.442980,0.478586,0.635708
0.490655,0.534098,0.575496
0.440321,0.489856,0.505651
0.329194,0.427027,0.516727
0.404947,0.470174,0.543250
0.568561,0.392311,0.498238
0.465114,0.356839,0.518727
0.462870,0.523676,0.453819
0.548491,0.583276,0.429339
0.491792,0.546630,0.526453
0.392844,0.596154,0.467407
0.497905,0.396949,0.387443
0.359097,0.483344,0.570489
0.430516,0.325204,0.549588
0.583326,0.609431,0.405674
0.522081,0.432342,0.538505
0.519321,0.618682,0.517312
0.522886,0.388563,0.382382
0.442440,0.327409,0.495897
0.532524,0.467236,0.440929
0.441106,0.479759,0.600120
0.335635,0.497804,0.423735
0.407090,0.606147,0.608523
0.382234,0.443822,0.359951
0.539827,0.597751,0.698398
0.460089,0.459964,0.422833
