alpha,phi,h
0.383599,0.629327,0.459112
0.539092,0.496676,0.539884
0.513081,0.598630,0.542545
0.458757,0.425379,0.388581
0.483521,0.509493,0.600048
0.321434,0.518326,0.613541
0.407608,0.429394,0.557951
0.463516,0.502667,0.556328
0.468607,0.442139,0.477999
0.410245,0.455387,0.474933
0.451978,0.382164,0.364241
0.311504,0.303260,0.325382
0.349135,0.488773,0.458060
0.459712,0.570224,0.476747
0.458907,0.411072,0.488316
0.472408,0.516421,0.474506
0.438124,0.490648,0.533940
0.286788,0.416148,0.609625
0.542205,0.565899,0.523820
0.578852,0.641922,0.529930
0.443123,0.476015,0.556496
0.386953,0.365141,0.495205
0.544701,0.448604,0.444722
0.618559,0.498727,0.653940
0.413802,0.605292,0.546909
0.446628,0.344952,0.365355
0.563348,0.399266,0.529382
0.532403,0.547331,0.583358
0.455601,0.565386,0.406654
0.459395,0.400890,0.481588
0.442409,0.645728,0.475580
0.567260,0.476843,0.437656
0.496951,0.668335,0.441933
0.401620,0.366067,0.363704
0.474907,0.433824,0.491005
0.432357,0.404511,0.536608
0.494545,0.504961,0.637607
0.337388,0.337068,0.507260
0.454135,0.495859,0.460396
0.464237,0.479745,0.606988
0.501903,0.576171,0.419792
0.343933,0.576603,0.541054
0.366868,0.520750,0.498957
0.408023,0.478267,0.422324
0.340829,0.431766,0.574530
0.512231,0.480339,0.565451
0.429665,0.504416,0.541228
0.411372,0.530632,0.509597
0.634125,0.564883,0.378936
0.228932,0.432368,0.392390
0.596843,0.503408,0.464639
0.517252,0.344455,0.596361
0.442179,0.318294,0.418214
0.412848,0.562326,0.611508
0.465377,0.552455,0.590019
0.345651,0.490945,0.586809
0.503141,0.564143,0.585597
0.351250,0.488034,0.647089
0.372649,0.544835,0.533677
0.503025,0.458920,0.557427
0.511153,0.575345,0.515014
0.336499,0.467756,0.575155
0.327818,0.552908,0.497961
0.528540,0.352034,0.584736
0.484213,0.568596,0.569721
0.515745,0.434083,0.530603
0.409134,0.410046,0.590770
0.492663,0.506803,0.453609
0.563517,0.406704,0.380777
0.403778,0.446844,0.519283
0.438839,0.581379,0.540724
0.412126,0.344138,0.538297
0.537870,0.428984,0.471476
0.539053,0.401031,0.568262
0.429147,0.468815,0.644555
0.473101,0.529564,0.586056
0.436595,0.478753,0.513524
0.319744,0.413090,0.521854
0.383153,0.472943,0.526991
0.551874,0.181080,0.459015
0.486677,0.236041,0.519829
0.682968,0.392459,0.362471
0.536862,0.560477,0.435757
0.483932,0.513367,0.524352
0.402507,0.569399,0.473903
0.492505,0.383469,0.387500
0.360458,0.460975,0.566517
0.427666,0.302177,0.550916
0.562205,0.596393,0.415768
0.509547,0.440975,0.570825
0.492535,0.547211,0.489971
0.521995,0.422233,0.410101
0.421242,0.339921,0.478708
0.522783,0.486265,0.470625
0.428366,0.482330,0.618804
0.329645,0.409082,0.375756
0.398141,0.610459,0.631295
0.414330,0.427071,0.349628
0.541170,0.597246,0.709309
0.446944,0.444651,0.425424
