alpha,phi,h
0.367545,0.650861,0.411711
0.592012,0.512843,0.509974
0.514703,0.627357,0.577571
0.476570,0.546683,0.541560
0.497007,0.536394,0.608177
0.327399,0.547065,0.620161
0.397195,0.414973,0.580327
0.475620,0.542447,0.557617
0.463217,0.448983,0.477557
0.435781,0.507887,0.520507
0.521657,0.462604,0.376244
0.358406,0.418858,0.383681
0.339320,0.434267,0.534930
0.465153,0.587704,0.474174
0.455502,0.446391,0.487709
0.481157,0.541994,0.472718
0.446384,0.514134,0.546050
0.302798,0.480889,0.660463
0.550171,0.580274,0.523080
0.583923,0.639200,0.503117
0.471105,0.455984,0.516689
0.405469,0.390785,0.505834
0.524189,0.465304,0.456466
0.630255,0.511508,0.660070
0.393058,0.674131,0.636380
0.470468,0.388719,0.404331
0.568699,0.415357,0.521410
0.545789,0.581684,0.582862
0.468798,0.585998,0.423198
0.520724,0.417444,0.522657
0.482336,0.663852,0.521234
0.557059,0.488940,0.432981
0.521990,0.656626,0.377921
0.418720,0.496573,0.500871
0.490475,0.473599,0.508050
0.460331,0.386647,0.511551
0.514719,0.560389,0.653481
0.335584,0.341288,0.503756
0.470384,0.518673,0.450881
0.478126,0.516442,0.635179
0.503334,0.621586,0.448406
0.359504,0.577424,0.512162
0.378406,0.527993,0.484949
0.399538,0.495892,0.424651
0.356315,0.442729,0.570935
0.501193,0.487296,0.586840
0.442488,0.500102,0.531536
0.444569,0.556093,0.505421
0.653331,0.593418,0.363215
0.369643,0.489538,0.538376
0.606937,0.545322,0.478925
0.528085,0.378438,0.607302
0.437977,0.453811,0.558097
0.420966,0.603998,0.613783
0.444937,0.543363,0.614872
0.340470,0.493524,0.577209
0.515209,0.584296,0.573735
0.348542,0.529646,0.686164
0.369000,0.546059,0.517866
0.514311,0.478964,0.584479
0.533152,0.596960,0.510156
0.345783,0.485780,0.560141
0.391248,0.548606,0.527256
0.511107,0.383894,0.589455
0.608907,0.602978,0.603596
0.509796,0.457204,0.564509
0.409010,0.416278,0.617365
0.486569,0.522065,0.450904
0.566640,0.430036,0.389070
0.395753,0.448543,0.563380
0.435361,0.616565,0.538697
0.421820,0.359212,0.540760
0.545785,0.448081,0.461370
0.557622,0.427669,0.571712
0.452594,0.471212,0.626987
0.504886,0.519380,0.549424
0.446563,0.494119,0.509670
0.337383,0.420421,0.501594
0.409926,0.476653,0.541455
0.574845,0.426750,0.513704
0.443884,0.318696,0.477899
0.860670,0.395434,0.369293
0.552831,0.593068,0.432556
0.497905,0.565857,0.522370
0.392966,0.608270,0.470405
0.502820,0.410943,0.389302
0.355285,0.487979,0.569788
0.432225,0.331914,0.557626
0.602649,0.619832,0.400523
0.522086,0.413499,0.521017
0.541125,0.606183,0.532416
0.517421,0.441274,0.427613
0.469334,0.325082,0.532536
0.548476,0.480979,0.441854
0.448422,0.469091,0.594990
0.307294,0.390349,0.376049
0.405588,0.607678,0.612006
0.392397,0.428277,0.357903
0.529978,0.572668,0.673858
0.462328,0.468926,0.433420
