alpha,phi,h
0.393738,0.642272,0.419107
0.598456,0.524391,0.520458
0.511806,0.637612,0.590002
0.439994,0.504404,0.490954
0.508291,0.553561,0.613014
0.329415,0.551015,0.626388
0.407614,0.422042,0.573781
0.483644,0.545356,0.555708
0.470801,0.450651,0.469111
0.457264,0.546519,0.560867
0.524794,0.465833,0.372597
0.362979,0.421272,0.368574
0.354643,0.452825,0.543245
0.477563,0.596742,0.476227
0.476297,0.436870,0.481705
0.482892,0.556375,0.472062
0.449459,0.519136,0.546240
0.308343,0.481583,0.653493
0.554397,0.574967,0.518424
0.608066,0.644622,0.494575
0.471320,0.468830,0.526760
0.426840,0.396714,0.508483
0.539429,0.462178,0.444816
0.629283,0.515438,0.652841
0.410694,0.672436,0.642765
0.477434,0.385320,0.394248
0.564291,0.420878,0.524668
0.552069,0.580723,0.583052
0.470978,0.577991,0.405788
0.531439,0.404549,0.511986
0.474561,0.673943,0.524143
0.576023,0.490128,0.435609
0.534728,0.659006,0.375021
0.482980,0.630912,0.647819
0.490702,0.468598,0.505918
0.459115,0.395990,0.515095
0.507717,0.555504,0.648337
0.341144,0.333503,0.505198
0.478173,0.528289,0.449599
0.485109,0.516111,0.619721
0.520089,0.617546,0.428099
0.356569,0.586031,0.516286
0.390539,0.532136,0.474742
0.417074,0.497695,0.420558
0.362348,0.432889,0.567472
0.516360,0.489591,0.572600
0.457663,0.506816,0.529199
0.442265,0.561742,0.510028
0.657323,0.595403,0.369339
0.352211,0.474547,0.520546
0.612778,0.542634,0.472693
0.529803,0.382049,0.602240
0.434136,0.461160,0.567308
0.423370,0.605891,0.614766
0.465847,0.564502,0.594076
0.352969,0.504986,0.580589
0.533684,0.581578,0.569068
0.334431,0.527875,0.712821
0.374630,0.546271,0.515775
0.546800,0.482837,0.558829
0.532925,0.598863,0.505895
0.342485,0.475988,0.569568
0.404349,0.573947,0.536868
0.522180,0.374231,0.585321
0.623172,0.579913,0.597074
0.513640,0.468545,0.568756
0.417310,0.418124,0.604889
0.512310,0.549907,0.464900
0.571996,0.425823,0.375626
0.397395,0.455359,0.560548
0.444378,0.615823,0.540931
0.440449,0.361011,0.535974
0.552618,0.451651,0.466930
0.558431,0.423887,0.569498
0.463748,0.473356,0.619647
0.494587,0.527746,0.563265
0.460927,0.493385,0.497649
0.361057,0.418452,0.489325
0.424046,0.474981,0.540312
0.573874,0.420906,0.512300
0.479728,0.380534,0.538041
0.752161,0.388487,0.346559
0.552289,0.588041,0.427552
0.508584,0.567517,0.524612
0.394510,0.614070,0.483368
0.501739,0.408900,0.390941
0.359518,0.487367,0.569011
0.433400,0.330254,0.554923
0.601514,0.624256,0.401908
0.525339,0.421101,0.519510
0.534781,0.597344,0.527244
0.526791,0.465014,0.436716
0.488356,0.331426,0.520007
0.542418,0.471921,0.438327
0.451523,0.478925,0.596537
0.331919,0.445640,0.445230
0.411683,0.611961,0.616288
0.418897,0.468727,0.373495
0.540439,0.592966,0.688611
0.464734,0.463861,0.420927
