alpha,phi,h
0.385077,0.636096,0.431680
0.591635,0.514790,0.522068
0.519503,0.609658,0.546449
0.438396,0.460436,0.431313
0.494890,0.532456,0.606640
0.326365,0.552250,0.625444
0.403734,0.416436,0.571484
0.482031,0.528753,0.554136
0.485261,0.446817,0.464687
0.445558,0.497807,0.517481
0.529101,0.458768,0.372723
0.369035,0.430436,0.360664
0.350785,0.439976,0.551856
0.465630,0.575376,0.474781
0.473272,0.409809,0.474164
0.490230,0.528756,0.475024
0.448376,0.511104,0.547017
0.303076,0.467131,0.652175
0.560535,0.582055,0.521700
0.599108,0.642542,0.507655
0.477918,0.484879,0.545025
0.413230,0.386518,0.510215
0.550409,0.467844,0.450210
0.623556,0.508681,0.651107
0.422276,0.663398,0.654165
0.460294,0.373361,0.394485
0.571647,0.404230,0.525137
0.541416,0.570626,0.573003
0.464673,0.573269,0.406259
0.529900,0.401288,0.512592
0.500059,0.646062,0.505702
0.569032,0.491313,0.437344
0.527127,0.668367,0.396808
0.429154,0.577971,0.568803
0.491064,0.465385,0.495482
0.462936,0.381142,0.507373
0.510284,0.535814,0.647718
0.341069,0.341402,0.502200
0.474462,0.519175,0.446396
0.477952,0.512685,0.625437
0.515566,0.612131,0.417115
0.364048,0.593228,0.531479
0.378631,0.523327,0.479558
0.409814,0.495583,0.422246
0.352323,0.442050,0.575909
0.521738,0.499417,0.573319
0.435700,0.506164,0.537998
0.444602,0.556351,0.499530
0.655565,0.583648,0.371724
0.377980,0.490596,0.548674
0.607239,0.524877,0.469156
0.533320,0.359155,0.589827
0.441334,0.396185,0.492769
0.422613,0.588744,0.616347
0.468505,0.574865,0.594079
0.354650,0.506802,0.584848
0.520673,0.576111,0.577082
0.350196,0.511094,0.674742
0.382912,0.531058,0.503374
0.510684,0.474121,0.561457
0.539913,0.592254,0.507100
0.344859,0.482667,0.565622
0.397945,0.551133,0.526480
0.521142,0.367236,0.588298
0.625311,0.611803,0.614923
0.522582,0.449645,0.545615
0.420786,0.418227,0.597563
0.499089,0.518380,0.456038
0.568869,0.407702,0.381756
0.423311,0.454335,0.515270
0.438824,0.606123,0.540532
0.428826,0.355707,0.534910
0.549222,0.442391,0.463351
0.549123,0.415855,0.577685
0.449404,0.462689,0.625718
0.493419,0.525890,0.568436
0.455863,0.482929,0.503382
0.344115,0.419582,0.508048
0.406005,0.459609,0.543790
0.576553,0.424621,0.513113
0.453716,0.319074,0.484738
0.880096,0.404201,0.371269
0.554391,0.582377,0.435127
0.500328,0.548160,0.523003
0.400362,0.603660,0.473777
0.503647,0.402319,0.394269
0.367049,0.488170,0.568996
0.434255,0.326702,0.555371
0.580036,0.602432,0.401154
0.522548,0.423991,0.533888
0.545631,0.603141,0.534484
0.528595,0.435968,0.417853
0.470376,0.323261,0.527740
0.555311,0.482863,0.439012
0.451004,0.482364,0.604514
0.312917,0.334906,0.337449
0.406768,0.608516,0.611898
0.385571,0.434460,0.354747
0.543672,0.600877,0.704243
0.461283,0.464231,0.427480
