alpha,phi,h
0.362552,0.629009,0.459481
0.539149,0.489909,0.533267
0.486778,0.452089,0.439940
0.461648,0.407387,0.330671
0.481477,0.509202,0.600755
0.259139,0.521262,0.635501
0.412415,0.444910,0.556876
0.438118,0.462438,0.533261
0.472539,0.443689,0.467906
0.286187,0.494838,0.512309
0.492898,0.453173,0.411137
0.373990,0.276632,0.323850
0.355877,0.430110,0.495295
0.451805,0.563579,0.474194
0.449869,0.394178,0.474832
0.477150,0.515774,0.470120
0.415983,0.443765,0.494110
0.293037,0.434199,0.622321
0.575419,0.440022,0.452897
0.564279,0.630582,0.527190
0.434732,0.466303,0.557552
0.399473,0.346547,0.489705
0.535562,0.444948,0.449090
0.620202,0.491931,0.656432
0.413820,0.653732,0.663024
0.485659,0.312611,0.320234
0.550901,0.391588,0.523249
0.533256,0.548152,0.578835
0.453824,0.556051,0.397078
0.508358,0.381361,0.508069
0.456390,0.643982,0.514661
0.562367,0.476667,0.437480
0.501829,0.657631,0.425313
0.404904,0.309147,0.275191
0.464598,0.422801,0.487490
0.411439,0.385779,0.515539
0.504334,0.517038,0.644321
0.336346,0.341997,0.512141
0.447140,0.424291,0.397440
0.437837,0.333340,0.439294
0.505266,0.585387,0.416122
0.348798,0.569296,0.532380
0.362052,0.518782,0.496114
0.399548,0.466557,0.415953
0.341561,0.432271,0.573860
0.494603,0.419181,0.510473
0.595645,0.431687,0.426453
0.404717,0.521285,0.506577
0.636594,0.561896,0.377396
0.363389,0.463452,0.534502
0.629826,0.434486,0.423898
0.516291,0.341613,0.594720
0.474237,0.256626,0.309563
0.409165,0.563299,0.609736
0.464405,0.552402,0.591509
0.344777,0.491959,0.584998
0.503817,0.564639,0.581283
0.352479,0.496046,0.651076
0.370567,0.536060,0.523926
0.574864,0.397275,0.542260
0.518254,0.578042,0.511136
0.340343,0.480560,0.562637
0.374424,0.536833,0.518158
0.553670,0.238765,0.554174
0.595288,0.600322,0.612266
0.514973,0.422282,0.514805
0.403779,0.405472,0.596455
0.487185,0.501283,0.450816
0.545547,0.353967,0.390605
0.404935,0.441393,0.500181
0.427923,0.584978,0.532753
0.408010,0.341882,0.539628
0.545873,0.431601,0.465443
0.539667,0.395663,0.572671
0.440248,0.452438,0.629836
0.514992,0.379745,0.445400
0.439708,0.474946,0.509242
0.327719,0.377896,0.491682
0.395058,0.457737,0.543512
0.526327,0.188122,0.480674
0.438799,0.305271,0.518097
0.802733,0.396094,0.393067
0.536333,0.560404,0.433822
0.484390,0.515175,0.521417
0.403958,0.582021,0.475377
0.493322,0.382126,0.385775
0.358092,0.452696,0.558355
0.422484,0.293826,0.543151
0.564263,0.587622,0.410678
0.508774,0.430680,0.561717
0.481864,0.468150,0.425639
0.519530,0.414849,0.406933
0.437183,0.312377,0.521234
0.482127,0.375407,0.378839
0.437340,0.425432,0.534446
0.359917,0.301892,0.415019
0.396453,0.610265,0.622688
0.367860,0.435270,0.358631
0.532230,0.592137,0.705349
0.447690,0.455998,0.433466
