alpha,phi,h
0.377673,0.629598,0.452411
0.554100,0.501954,0.529872
0.515909,0.603584,0.544787
0.460405,0.407870,0.333290
0.484290,0.510163,0.602881
0.312375,0.539771,0.643958
0.423578,0.457648,0.567649
0.463666,0.512929,0.552968
0.470323,0.442586,0.472916
0.372228,0.442797,0.469122
0.440509,0.371161,0.358758
0.365271,0.328798,0.360802
0.332899,0.472981,0.493788
0.463756,0.578224,0.474537
0.459882,0.407463,0.483929
0.474768,0.514697,0.469859
0.435222,0.489016,0.534266
0.279964,0.384129,0.576185
0.574690,0.425249,0.463109
0.573260,0.640005,0.522459
0.444189,0.475838,0.556467
0.391178,0.302980,0.466705
0.536403,0.446712,0.445699
0.616818,0.492071,0.655146
0.421334,0.634876,0.621914
0.452325,0.335940,0.355329
0.549644,0.403775,0.524208
0.536311,0.554360,0.578739
0.453532,0.559774,0.402151
0.461143,0.401506,0.481044
0.444415,0.646933,0.479636
0.571501,0.475579,0.437959
0.510194,0.660013,0.417458
0.414036,0.363247,0.346911
0.469162,0.432561,0.488839
0.439242,0.394472,0.529798
0.496937,0.514224,0.640036
0.337860,0.342106,0.510427
0.459954,0.496923,0.450222
0.469740,0.503259,0.631315
0.498028,0.587401,0.421266
0.354869,0.585132,0.531081
0.372439,0.521581,0.489803
0.406753,0.474362,0.420366
0.345871,0.433561,0.571709
0.513040,0.482678,0.567606
0.671927,0.401677,0.394344
0.409695,0.530154,0.510097
0.635864,0.562880,0.375353
0.336789,0.445537,0.509656
0.621559,0.442914,0.425447
0.499213,0.324453,0.589531
0.465174,0.243632,0.286449
0.415333,0.572395,0.614440
0.460718,0.547336,0.589483
0.350272,0.497285,0.585531
0.502156,0.568453,0.580302
0.347445,0.500807,0.663538
0.375281,0.541968,0.520213
0.504503,0.461296,0.561365
0.518938,0.580890,0.513236
0.338434,0.477610,0.566032
0.372378,0.546796,0.520292
0.540679,0.276595,0.563657
0.512588,0.611348,0.600095
0.522307,0.432895,0.524731
0.404157,0.411187,0.594203
0.496862,0.514384,0.454625
0.562727,0.403039,0.377438
0.414396,0.447443,0.507789
0.431414,0.589398,0.533694
0.413597,0.343019,0.536336
0.541746,0.430742,0.468111
0.540113,0.398243,0.573551
0.435681,0.465244,0.638996
0.475522,0.520225,0.574878
0.441140,0.483251,0.510884
0.309451,0.406176,0.504918
0.393734,0.461677,0.535003
0.532585,0.224293,0.441418
0.439441,0.305978,0.521603
0.695688,0.390657,0.361361
0.542692,0.569478,0.434615
0.488936,0.525934,0.523798
0.400807,0.584529,0.473238
0.491275,0.380278,0.382935
0.360976,0.466717,0.565584
0.429198,0.311946,0.548693
0.569173,0.594391,0.408015
0.512501,0.433737,0.557788
0.507536,0.528330,0.477298
0.521874,0.421637,0.403511
0.430168,0.326403,0.488253
0.514167,0.422421,0.413626
0.435123,0.479537,0.609100
0.322719,0.321683,0.341746
0.392647,0.607774,0.622878
0.370895,0.438708,0.359831
0.527957,0.590175,0.703650
0.450091,0.447723,0.425315
