alpha,phi,h
0.375122,0.635181,0.416991
0.573953,0.500415,0.509752
0.516144,0.618132,0.548944
0.434366,0.443698,0.399981
0.488109,0.527428,0.602529
0.320613,0.547985,0.623509
0.403871,0.417316,0.569324
0.476850,0.526697,0.554904
0.476159,0.450388,0.469425
0.421394,0.442277,0.451169
0.434482,0.383228,0.335373
0.362867,0.434334,0.373917
0.338881,0.458515,0.503697
0.459984,0.573768,0.469966
0.470466,0.411909,0.477937
0.479448,0.530069,0.472705
0.439990,0.491980,0.536945
0.298242,0.474356,0.657385
0.547061,0.566276,0.518088
0.593615,0.639841,0.510854
0.480488,0.476464,0.535118
0.406731,0.358125,0.499598
0.530648,0.472078,0.468691
0.617914,0.503099,0.655763
0.417049,0.639225,0.577546
0.446614,0.368652,0.390018
0.567273,0.411051,0.524006
0.546606,0.575526,0.569577
0.472551,0.588633,0.417149
0.496139,0.416642,0.501972
0.457804,0.666223,0.495551
0.565447,0.490025,0.441470
0.520466,0.658538,0.389501
0.420386,0.523086,0.524970
0.474842,0.452368,0.487300
0.451898,0.392588,0.516878
0.497699,0.525293,0.631364
0.338822,0.339063,0.510709
0.463257,0.496833,0.441966
0.475331,0.512892,0.632514
0.494875,0.602148,0.432840
0.354151,0.577591,0.526644
0.374364,0.525272,0.478841
0.401240,0.488376,0.421952
0.354347,0.444535,0.576717
0.502810,0.482686,0.569152
0.542758,0.452244,0.436868
0.433320,0.544334,0.503746
0.648120,0.582564,0.365613
0.328461,0.445917,0.489301
0.601201,0.521620,0.466947
0.525403,0.353668,0.593385
0.438909,0.422162,0.523072
0.418376,0.582414,0.615032
0.459293,0.570352,0.598336
0.350932,0.498248,0.582378
0.503772,0.554969,0.569748
0.343929,0.511912,0.679917
0.380436,0.534098,0.506928
0.515242,0.481807,0.572017
0.532823,0.592002,0.514736
0.337472,0.486525,0.568400
0.304442,0.525044,0.470503
0.517007,0.369350,0.586879
0.621823,0.582751,0.603295
0.520397,0.445716,0.544545
0.416319,0.416371,0.606077
0.499559,0.521050,0.457017
0.560820,0.410916,0.390457
0.408220,0.453221,0.537406
0.431500,0.602387,0.537895
0.417597,0.354663,0.537938
0.545701,0.438401,0.467445
0.549848,0.419967,0.581080
0.450734,0.465050,0.626000
0.492087,0.518426,0.565364
0.448249,0.479650,0.498254
0.332025,0.415829,0.508502
0.400701,0.494756,0.533934
0.570796,0.418338,0.514267
0.461429,0.343053,0.512355
0.658735,0.403695,0.342174
0.540835,0.570010,0.435252
0.493213,0.541322,0.524169
0.398542,0.604455,0.471646
0.496482,0.396496,0.385200
0.365466,0.477718,0.558801
0.432921,0.321856,0.552269
0.596538,0.612605,0.389725
0.516413,0.418521,0.532222
0.538157,0.592579,0.529367
0.524401,0.414723,0.398670
0.413834,0.354230,0.383104
0.538013,0.469512,0.440509
0.448835,0.475870,0.600317
0.306488,0.351984,0.352033
0.397883,0.602983,0.607665
0.380714,0.431327,0.350902
0.547466,0.600709,0.704952
0.460178,0.458358,0.427463
