alpha,phi,h
0.316923,0.569080,0.372402
0.619363,0.528034,0.509268
0.523093,0.626213,0.552495
0.434510,0.470444,0.428779
0.507545,0.555429,0.613826
0.332682,0.555838,0.616959
0.407439,0.420428,0.576528
0.482948,0.523861,0.551084
0.499809,0.453493,0.459438
0.469623,0.547779,0.555179
0.497553,0.445566,0.365511
0.375982,0.450969,0.367278
0.354704,0.448666,0.534285
0.482781,0.590323,0.473516
0.497867,0.427761,0.478915
0.493341,0.544813,0.478850
0.456380,0.522800,0.552412
0.311196,0.484086,0.653725
0.570769,0.573524,0.512349
0.603865,0.638646,0.499720
0.487913,0.490369,0.543370
0.424907,0.392560,0.513146
0.540487,0.479141,0.460413
0.630387,0.523878,0.646864
0.417844,0.671816,0.626433
0.467741,0.380284,0.400998
0.576591,0.412633,0.524427
0.548569,0.583524,0.562255
0.477835,0.587884,0.413924
0.537701,0.402356,0.515634
0.501955,0.645227,0.494793
0.580215,0.497220,0.436661
0.575206,0.609904,0.379759
0.459766,0.620919,0.614876
0.487106,0.472053,0.492393
0.462402,0.382138,0.506588
0.744820,0.423968,0.321175
0.351926,0.345342,0.507716
0.481711,0.519722,0.435772
0.495910,0.525119,0.615518
0.512842,0.621139,0.407153
0.361748,0.587058,0.528411
0.385597,0.529801,0.468423
0.416954,0.517365,0.425662
0.357388,0.447745,0.574408
0.519181,0.503483,0.574082
0.457160,0.525627,0.543025
0.463478,0.568563,0.494223
0.664666,0.590045,0.362182
0.381815,0.505074,0.535634
0.604749,0.533141,0.461807
0.541595,0.364774,0.582727
0.451424,0.479158,0.572512
0.431766,0.597527,0.622951
0.475751,0.584772,0.587494
0.357227,0.504319,0.583955
0.535335,0.578447,0.569947
0.350590,0.525194,0.700974
0.385425,0.530305,0.496829
0.529603,0.498201,0.568363
0.557093,0.605363,0.497037
0.341881,0.486236,0.573883
0.397932,0.573318,0.527538
0.525977,0.379637,0.588627
0.635336,0.602331,0.606156
0.530916,0.465841,0.561714
0.431625,0.418997,0.598269
0.521659,0.532806,0.463052
0.583265,0.427330,0.387532
0.427829,0.463855,0.532075
0.438184,0.616256,0.542530
0.440242,0.364192,0.532258
0.559809,0.455912,0.467226
0.555687,0.432255,0.586344
0.457942,0.463515,0.616587
0.504945,0.527240,0.562214
0.470261,0.501421,0.493343
0.363313,0.423216,0.496714
0.420235,0.469048,0.540443
0.586051,0.433049,0.511347
0.490746,0.376902,0.538310
0.821104,0.384561,0.351696
0.552701,0.586426,0.434905
0.514640,0.573904,0.523362
0.401504,0.610333,0.474888
0.512986,0.407766,0.393583
0.221231,0.320083,0.402224
0.460151,0.383203,0.580827
0.606853,0.624766,0.388468
0.532463,0.426187,0.526343
0.552889,0.613906,0.539115
0.540635,0.459024,0.430135
0.485759,0.333408,0.526456
0.557470,0.489407,0.433578
0.463357,0.469585,0.594077
0.330681,0.421833,0.405979
0.406577,0.622248,0.608528
0.384797,0.426779,0.349189
0.552399,0.609812,0.705837
0.468326,0.467047,0.424896
