alpha,phi,h
0.371507,0.629270,0.439961
0.548033,0.491622,0.522474
0.496699,0.553144,0.514698
0.442404,0.431209,0.394817
0.483745,0.514712,0.601235
0.313316,0.538722,0.637355
0.423625,0.456615,0.566506
0.470179,0.520772,0.556619
0.459928,0.448421,0.478539
0.419762,0.392417,0.408650
0.433643,0.369833,0.354180
0.369170,0.389025,0.382978
0.324386,0.461453,0.489303
0.457303,0.572517,0.473662
0.465392,0.413002,0.481750
0.470541,0.519798,0.466081
0.435288,0.494331,0.535743
0.294882,0.464626,0.654463
0.540098,0.565212,0.519510
0.585434,0.643076,0.517258
0.443175,0.463403,0.541323
0.377407,0.284150,0.455299
0.523964,0.454348,0.454776
0.615474,0.496274,0.658750
0.422591,0.607234,0.558586
0.445434,0.350240,0.378667
0.554058,0.404469,0.527646
0.534385,0.560147,0.585789
0.459771,0.572328,0.408164
0.471141,0.404904,0.484703
0.437223,0.644053,0.460647
0.567641,0.483291,0.438536
0.508562,0.655206,0.412069
0.425451,0.396977,0.386367
0.472111,0.439273,0.489943
0.443041,0.398756,0.526380
0.491292,0.513788,0.632901
0.336972,0.342125,0.515940
0.455825,0.492781,0.451986
0.465813,0.504877,0.632868
0.496589,0.596308,0.442149
0.348844,0.576023,0.527338
0.370294,0.516612,0.489553
0.398889,0.474006,0.421805
0.347092,0.434857,0.574511
0.505814,0.473006,0.561578
0.581766,0.459064,0.421886
0.412502,0.529285,0.503461
0.631535,0.567888,0.376894
0.250234,0.429274,0.428799
0.603839,0.497142,0.455420
0.517860,0.354412,0.599249
0.443552,0.342056,0.438349
0.410426,0.573344,0.609017
0.454568,0.544835,0.590602
0.346471,0.499288,0.583051
0.502089,0.562978,0.575609
0.344969,0.504785,0.668769
0.373530,0.541973,0.521559
0.509048,0.469144,0.580799
0.522276,0.588840,0.519420
0.335731,0.469992,0.564743
0.328110,0.555157,0.495536
0.516334,0.364902,0.587947
0.538873,0.596702,0.599087
0.510420,0.442035,0.538887
0.400386,0.409717,0.601183
0.495109,0.516148,0.456841
0.559306,0.410151,0.383628
0.387371,0.441170,0.542985
0.432362,0.589150,0.531596
0.405189,0.349909,0.542662
0.542109,0.434787,0.469212
0.542559,0.412018,0.575188
0.436333,0.470938,0.643916
0.480389,0.524691,0.576227
0.433333,0.477634,0.503252
0.319125,0.407713,0.507911
0.395777,0.460420,0.537613
0.554670,0.273313,0.446593
0.465058,0.268932,0.496810
0.548926,0.446487,0.388879
0.536363,0.566095,0.432126
0.483068,0.529262,0.525650
0.397350,0.588851,0.471365
0.489365,0.386354,0.377900
0.355035,0.469527,0.566852
0.426561,0.300043,0.546515
0.560766,0.587603,0.407818
0.510599,0.425649,0.545003
0.514256,0.571913,0.513319
0.514657,0.423604,0.414657
0.430216,0.322422,0.495491
0.529324,0.465156,0.445325
0.435638,0.473739,0.602376
0.328623,0.328826,0.327153
0.399279,0.600241,0.609095
0.392401,0.428204,0.358645
0.540641,0.590368,0.702473
0.447894,0.447440,0.423445
