alpha,phi,h
0.393683,0.641793,0.434488
0.587207,0.517002,0.519289
0.522748,0.620383,0.551473
0.460974,0.540504,0.521453
0.499430,0.539504,0.608230
0.322813,0.547162,0.626351
0.406150,0.419818,0.576036
0.483317,0.535856,0.560704
0.476967,0.449467,0.465486
0.461122,0.549690,0.557751
0.529357,0.459942,0.373895
0.365546,0.430714,0.369389
0.340310,0.436611,0.545867
0.470723,0.583748,0.476929
0.484757,0.430252,0.485356
0.483972,0.540724,0.474379
0.450748,0.516912,0.548048
0.304942,0.479919,0.658182
0.555239,0.590490,0.523968
0.604447,0.645129,0.510633
0.475592,0.478860,0.540500
0.416323,0.385845,0.512782
0.533663,0.474941,0.462590
0.631244,0.521877,0.655580
0.421077,0.663433,0.652717
0.465377,0.378727,0.397620
0.569430,0.411747,0.524929
0.549084,0.583851,0.578287
0.473963,0.585392,0.412090
0.532709,0.412420,0.520208
0.495217,0.655609,0.513467
0.563579,0.491394,0.434759
0.521556,0.666150,0.409759
0.478404,0.635117,0.667805
0.494793,0.470878,0.507291
0.455023,0.389559,0.516405
0.511262,0.542973,0.647735
0.341828,0.338280,0.506888
0.471070,0.519296,0.452785
0.487605,0.522186,0.629135
0.508945,0.605029,0.426408
0.361372,0.590690,0.529062
0.385137,0.525273,0.480157
0.407839,0.500720,0.424448
0.352486,0.442590,0.573856
0.512475,0.495907,0.577903
0.448648,0.515029,0.539015
0.447844,0.554539,0.501840
0.658351,0.594909,0.373026
0.379945,0.496609,0.546813
0.606739,0.530607,0.473515
0.533851,0.368088,0.597384
0.438043,0.460812,0.566771
0.432280,0.611118,0.619822
0.465937,0.576525,0.597301
0.355564,0.506331,0.585584
0.529958,0.582602,0.575800
0.345042,0.517070,0.680222
0.370913,0.541457,0.519216
0.514343,0.481171,0.578830
0.535232,0.593872,0.512860
0.344122,0.479141,0.570742
0.406848,0.564148,0.534492
0.526836,0.385461,0.587039
0.618776,0.606521,0.609111
0.512259,0.453164,0.555037
0.419011,0.417744,0.605197
0.496900,0.526976,0.455155
0.583104,0.425932,0.387008
0.392115,0.444030,0.561159
0.444984,0.613411,0.548323
0.424421,0.358517,0.538590
0.550083,0.449316,0.470336
0.557527,0.428539,0.578907
0.451007,0.473662,0.625391
0.489635,0.532756,0.575055
0.452119,0.490582,0.501359
0.340890,0.420468,0.509113
0.409440,0.466775,0.547336
0.570631,0.419384,0.513458
0.484240,0.388372,0.552410
0.834831,0.384595,0.361184
0.556708,0.588490,0.431767
0.501826,0.556413,0.524692
0.399838,0.604537,0.472237
0.505676,0.409229,0.391523
0.365603,0.493763,0.574788
0.436606,0.330069,0.556591
0.601041,0.619769,0.399210
0.520822,0.427130,0.540823
0.544190,0.601346,0.533611
0.526098,0.454354,0.431721
0.474257,0.330571,0.533103
0.540048,0.476019,0.443391
0.450387,0.475671,0.601878
0.335491,0.444459,0.447994
0.412234,0.603396,0.612523
0.391505,0.424295,0.351451
0.544423,0.593537,0.698193
0.467556,0.467556,0.425975
