alpha,phi,h
0.620000,0.913790,0.299240
0.320000,0.580900,0.713000
0.628571,0.040900,0.820100
0.663265,0.574614,0.464000
0.608929,0.915275,0.293350
0.659740,0.336209,0.598491
0.476191,0.820217,0.467267
0.567857,0.602125,0.871850
0.446429,0.333763,0.409450
0.457143,0.423387,0.724200
0.242857,0.875900,0.449767
0.447619,0.944683,0.689433
0.474286,0.646620,0.595900
0.567857,0.925000,0.403200
0.668571,0.624970,0.476160
0.671429,0.955867,0.274567
0.437143,0.807910,0.491120
0.507143,0.931938,0.630400
0.314286,0.757783,0.474400
0.414286,0.618650,0.709800
0.414286,0.945500,0.278175
0.519643,0.855912,0.459988
0.165714,0.573770,0.610720
0.342857,0.498962,0.454525
0.474603,0.828722,0.433978
0.385714,0.751817,0.238867
0.442857,0.920050,0.699300
0.648572,0.626310,0.384860
0.671429,0.815457,0.546814
0.457143,0.925431,0.316738
0.295238,0.828433,0.461700
0.411905,0.527633,0.339033
0.534286,0.378640,0.603900
0.598214,0.755950,0.954125
0.400000,0.796520,0.384660
0.557143,0.916500,0.355300
0.476190,0.595633,0.546433
0.320000,0.739720,0.428020
0.563265,0.747250,0.497514
0.621428,0.260100,0.839700
0.609524,0.649783,0.368300
0.354286,0.741000,0.606780
0.564286,0.478175,0.643850
0.542857,0.465933,0.542467
0.357143,0.586644,0.479167
0.419048,0.576800,0.571100
0.551020,0.665279,0.780071
0.478571,0.397817,0.723917
0.528571,0.661700,0.701450
0.671429,0.630283,0.491300
0.471429,0.894625,0.414925
0.366667,0.555458,0.455983
0.357143,0.428717,0.348767
0.228571,0.877133,0.401350
0.514286,0.842017,0.544667
0.664286,0.727938,0.578275
0.364286,0.557725,0.697000
0.360714,0.811837,0.604725
0.357143,0.772450,0.435800
0.414286,0.832958,0.356633
0.536735,0.778400,0.501900
0.524490,0.288186,0.630614
0.242857,0.953900,0.025900
0.720000,0.808670,0.512640
0.609524,0.532683,0.500783
0.400000,0.863075,0.433125
0.600000,0.723750,0.341300
0.590476,0.287158,0.599050
0.488571,0.890230,0.569480
0.491428,0.673050,0.466800
0.548980,0.379650,0.687457
0.128571,0.965929,0.305429
0.466667,0.907383,0.458267
0.538776,0.704750,0.200600
0.323809,0.498467,0.404533
0.664286,0.602175,0.320100
0.250000,0.852813,0.466250
0.460714,0.487788,0.777475
0.471429,0.760487,0.448950
0.369048,0.726800,0.341067
0.663265,0.573564,0.579514
0.589796,0.485279,0.550086
0.628571,0.040900,0.820100
0.490476,0.920683,0.260300
0.314286,0.733775,0.521000
0.504762,0.848233,0.473967
0.402857,0.893670,0.672440
0.514286,0.687650,0.521533
0.364286,0.739581,0.420388
0.395238,0.630417,0.515633
0.519048,0.508033,0.759050
0.580000,0.675160,0.597720
0.457143,0.089350,0.772600
0.438095,0.903558,0.365133
0.528571,0.904000,0.373600
0.509524,0.699717,0.621700
0.567857,0.965788,0.323300
0.623810,0.395217,0.628133
0.450000,0.957000,0.684500
0.526786,0.914675,0.497488
