alpha,phi,h
0.342857,0.972940,0.479940
0.689286,0.753550,0.523600
0.333333,0.890700,0.548133
0.409524,0.979900,0.476933
0.345714,0.712510,0.596680
0.409524,0.515283,0.613233
0.288095,0.825267,0.476217
0.442857,0.524306,0.528413
0.700000,0.755710,0.414580
0.595238,0.887183,0.450500
0.337143,0.841110,0.542520
0.376786,0.649250,0.553762
0.614285,0.812640,0.371280
0.300000,0.832017,0.429667
0.704762,0.629817,0.523333
0.642857,0.940350,0.530275
0.642857,0.894083,0.449800
0.379365,0.689956,0.584433
0.782143,0.668450,0.420725
0.564286,0.892463,0.639925
0.630953,0.318342,0.808950
0.351429,0.681720,0.601940
0.494286,0.569580,0.646600
0.357143,0.564050,0.526250
0.907143,0.719550,0.758883
0.359524,0.655317,0.610433
0.368254,0.784606,0.546122
0.771429,0.443350,0.534100
0.721428,0.726250,0.678175
0.500000,0.813512,0.609800
0.592857,0.953550,0.412850
0.602857,0.690100,0.462300
0.355357,0.832269,0.528575
0.664285,0.944550,0.468600
0.295238,0.751867,0.586333
0.414286,0.862267,0.315033
0.589796,0.968100,0.540614
0.702381,0.746242,0.721217
0.457143,0.941500,0.309760
0.511111,0.447083,0.513922
0.271429,0.624350,0.693900
0.683333,0.598342,0.627867
0.768571,0.536830,0.690480
0.442857,0.693140,0.581260
0.405714,0.598990,0.528340
0.620000,0.949480,0.409900
0.454286,0.323590,0.766640
0.491428,0.684620,0.478620
0.602857,0.351360,0.823140
0.617857,0.789388,0.467050
0.633333,0.841892,0.706183
0.676190,0.369617,0.830633
0.451428,0.620790,0.589180
0.414286,0.948917,0.468800
0.392857,0.573050,0.505100
0.409524,0.672225,0.552550
0.615873,0.902811,0.413478
0.592857,0.920375,0.422150
0.576191,0.609467,0.502667
0.607143,0.555088,0.447550
0.571429,0.895600,0.495100
0.465306,0.558321,0.425214
0.760714,0.718638,0.527950
0.554286,0.739170,0.641980
0.542857,0.682060,0.582360
0.364286,0.774000,0.333850
0.680000,0.768320,0.747500
0.432653,0.771450,0.549029
0.685714,0.454050,0.811500
0.650000,0.961817,0.493000
0.860714,0.138713,0.699275
0.545714,0.697720,0.591000
0.628571,0.834680,0.730680
0.458928,0.916281,0.521400
0.764286,0.458288,0.578550
0.653571,0.779000,0.409750
0.704762,0.925817,0.173400
0.453572,0.671888,0.726725
0.598413,0.976350,0.544000
0.502857,0.938700,0.572940
0.269048,0.845067,0.420017
0.680952,0.759594,0.657444
0.507143,0.900000,0.346600
0.608572,0.681820,0.377280
0.457143,0.444350,0.785033
0.659524,0.771733,0.750317
0.464286,0.850013,0.498075
0.685714,0.804183,0.725367
0.685714,0.768750,0.672600
0.664286,0.623817,0.458483
0.582857,0.949020,0.608660
0.823810,0.705450,0.780767
0.500000,0.737950,0.483900
0.604762,0.779825,0.766267
0.642857,0.790425,0.796900
0.254286,0.884840,0.229500
0.534286,0.704550,0.591300
0.580953,0.628200,0.512233
0.645714,0.891750,0.440220
0.475510,0.316471,0.646514
