alpha,phi,h
0.854762,0.500375,0.153500
0.789796,0.672307,0.563914
0.814286,0.351575,0.309450
0.821429,0.613350,0.176150
0.698214,0.493319,0.580150
0.717857,0.454650,0.522125
0.920000,0.674890,0.195480
0.721429,0.627250,0.280400
0.542857,0.365770,0.587820
0.797143,0.271880,0.314940
0.751021,0.440750,0.102000
0.851429,0.580020,0.148780
0.716327,0.326443,0.466714
0.857143,0.869000,0.336300
0.737143,0.463430,0.582220
0.876190,0.735267,0.237350
0.759524,0.374783,0.283500
0.907143,0.530112,0.060450
0.625000,0.693100,0.934150
0.809524,0.275328,0.319033
0.921429,0.756342,0.283417
0.614286,0.641825,0.040550
0.892857,0.701842,0.355517
0.733333,0.456883,0.564400
0.871429,0.639270,0.244140
0.647619,0.340200,0.254967
0.652381,0.788033,0.728367
1.000000,0.234400,0.805700
0.835714,0.324600,0.183017
0.946939,0.205600,0.828671
0.895918,0.210657,0.741057
0.647619,0.549050,0.067417
0.942858,0.291900,0.560100
0.703174,0.626400,0.083989
0.842857,0.858550,0.009500
0.945714,0.573980,0.769860
0.507143,0.121725,0.316150
0.612245,0.263900,0.142929
0.833333,0.184417,0.415433
0.742857,0.604450,0.952900
0.823809,0.822125,0.446067
0.848571,0.363490,0.680140
0.687755,0.581929,0.859729
0.457143,0.568550,0.225450
0.946429,0.974687,0.534325
0.820408,0.624050,0.253757
0.696428,0.402725,0.896750
0.735714,0.572600,0.783600
0.730612,0.578971,0.410357
0.700000,0.654000,0.203750
0.814285,0.861100,0.057950
0.820408,0.788593,0.047314
0.519048,0.749117,0.576600
0.851429,0.558120,0.272120
0.714286,0.464980,0.446980
0.524490,0.246879,0.171271
0.583333,0.566525,0.153117
0.671429,0.584717,0.188167
0.559524,0.544967,0.642383
0.623809,0.802967,0.252967
0.776190,0.325117,0.227233
0.665306,0.517414,0.268014
0.534286,0.399990,0.356320
0.534286,0.199180,0.221720
0.800000,0.529080,0.529160
0.809524,0.589167,0.659500
0.874286,0.432870,0.295600
0.646429,0.809488,0.666225
0.585714,0.731857,0.290257
0.571429,0.596279,0.498086
0.877143,0.193340,0.247320
0.842857,0.816658,0.079233
0.874286,0.907090,0.358360
0.900000,0.966440,0.380600
0.344898,0.504943,0.228343
0.661224,0.285714,0.241900
0.528571,0.496117,0.528767
0.488095,0.444517,0.460033
0.704762,0.344250,0.705900
0.900000,0.409833,0.380367
0.907143,0.407050,0.382100
0.807143,0.848500,0.036850
0.728571,0.623607,0.342871
0.871428,0.419425,0.879300
0.735714,0.572600,0.783600
0.771429,0.394950,0.011700
0.853571,0.393613,0.794925
0.542857,0.065600,0.822450
0.611905,0.468458,0.661917
1.000000,0.234400,0.805700
0.745238,0.348850,0.294567
0.875000,0.969087,0.066550
0.604762,0.657750,0.136167
0.812245,0.078679,0.085029
0.614286,0.605450,0.150267
0.707143,0.767492,0.758983
0.746429,0.938800,0.678000
0.842858,0.254658,0.657817
0.521429,0.760912,0.578150
0.933333,0.473867,0.122433
