alpha,phi,h
0.630952,0.824342,0.692517
0.528572,0.761370,0.625140
0.888571,0.822320,0.466340
0.544898,0.569607,0.515757
0.367857,0.834163,0.392725
0.524286,0.670315,0.612840
0.505357,0.748344,0.443737
0.876190,0.654817,0.361417
0.700000,0.755710,0.414580
0.985714,0.470800,0.829600
0.554286,0.722600,0.609280
0.317143,0.442450,0.561380
0.428571,0.860017,0.467667
0.665715,0.795400,0.674000
0.685714,0.886200,0.735400
0.680952,0.912367,0.486067
0.642857,0.894083,0.449800
0.547619,0.260767,0.936617
0.380952,0.397333,0.675133
0.700000,0.773767,0.493733
0.820000,0.755540,0.564720
0.514286,0.740356,0.623437
0.639286,0.610563,0.515550
0.371428,0.713100,0.580900
0.676190,0.694017,0.411933
0.844898,0.729721,0.389371
0.671429,0.137460,0.872160
0.659184,0.440407,0.515700
0.596825,0.870489,0.615711
0.531429,0.636240,0.541620
0.935714,0.699175,0.463400
0.757143,0.444450,0.807533
0.560715,0.817738,0.483675
0.614285,0.847614,0.492500
0.295238,0.751867,0.586333
0.671429,0.849533,0.656017
0.825000,0.652550,0.758308
0.597619,0.383800,0.647250
0.650000,0.460825,0.809850
0.533333,0.729967,0.631400
0.823809,0.822125,0.446067
0.644643,0.095794,0.684788
0.600000,0.579250,0.313100
0.680952,0.836950,0.417700
0.331429,0.868990,0.462900
0.831746,0.401933,0.297033
0.607143,0.475050,0.376550
0.764286,0.889492,0.450017
0.821429,0.571163,0.859700
0.678571,0.786908,0.439400
0.754286,0.558540,0.589100
0.753571,0.779550,0.546225
0.403571,0.599988,0.659700
0.614285,0.710170,0.473420
0.842857,0.190358,0.626550
0.614286,0.489850,0.997500
0.819048,0.729967,0.476300
0.607143,0.977337,0.545700
0.628572,0.621830,0.457400
0.595238,0.590133,0.504467
0.445714,0.443550,0.513160
0.733333,0.886408,0.390617
0.614286,0.571500,0.523400
0.720000,0.808670,0.512640
0.865306,0.568600,0.764014
0.550000,0.324175,0.880950
0.834694,0.634579,0.629171
0.646429,0.809488,0.666225
0.373810,0.880925,0.381617
0.742857,0.639510,0.416820
0.873470,0.403279,0.503000
0.670000,0.766365,0.709410
0.728572,0.754083,0.410067
0.471429,0.674950,0.720400
0.425714,0.851090,0.423100
0.568571,0.562760,0.543600
0.400000,0.665150,0.530400
0.568571,0.624460,0.392620
0.700000,0.889350,0.455700
0.722449,0.546121,0.518700
0.625000,0.789587,0.630725
0.616667,0.708583,0.861150
0.694286,0.747840,0.688480
0.457143,0.247475,0.631750
0.752381,0.704317,0.855933
0.757143,0.454340,0.527380
0.464286,0.850013,0.498075
0.768571,0.761440,0.428220
0.611905,0.468458,0.661917
0.716326,0.766207,0.825914
0.490476,0.527100,0.613000
0.623810,0.852575,0.492350
0.580000,0.856980,0.417980
0.667857,0.929987,0.473900
0.971429,0.691250,0.630800
0.707143,0.767492,0.758983
0.925714,0.442535,0.753040
0.928571,0.773817,0.504967
0.445714,0.678840,0.575600
0.728571,0.887250,0.490300
