alpha,phi,h
0.480952,0.771183,0.062600
0.508163,0.688550,0.300900
0.597959,0.608386,0.033471
0.445238,0.691375,0.288267
0.435715,0.582592,0.243500
0.731429,0.475690,0.222480
0.500000,0.600712,0.653925
0.204762,0.863233,0.911967
0.446939,0.682879,0.342829
0.371429,0.655317,0.253200
0.438095,0.528383,0.150467
0.606123,0.416993,0.262229
0.321429,0.761800,0.104100
0.376190,0.734167,0.722333
0.642857,0.750350,0.041100
0.374286,0.688960,0.125140
0.583673,0.820021,0.190114
0.571429,0.406800,0.943700
0.557143,0.604540,0.256300
0.367857,0.307387,0.873875
0.592857,0.813188,0.272725
0.359524,0.533133,0.567733
0.407143,0.661531,0.753637
0.478572,0.329425,0.537550
0.333333,0.833233,0.050717
0.364286,0.647308,0.069117
0.317143,0.873710,0.263440
0.609524,0.767833,0.213833
0.242857,0.874400,0.224275
0.319048,0.711350,0.253833
0.714286,0.452150,0.369000
0.534286,0.548300,0.457600
0.436735,0.354786,0.723857
0.328571,0.831538,0.081850
0.414286,0.331821,0.620143
0.514286,0.565450,0.570300
0.328571,0.725850,0.371200
0.771428,0.468167,0.214800
0.314286,0.797517,0.308533
0.133333,0.873183,0.198300
0.504762,0.481575,0.359850
0.472857,0.691400,0.312350
0.557143,0.898888,0.072637
0.547619,0.806775,0.156817
0.595918,0.804814,0.185657
0.460000,0.665915,0.089790
0.337500,0.893256,0.209650
0.385714,0.939030,0.186110
0.477143,0.764470,0.118520
0.474286,0.711270,0.188760
0.600000,0.362200,0.954200
0.807142,0.774750,0.148900
0.411429,0.667800,0.193880
0.481319,0.559927,0.083985
0.493877,0.225014,0.317914
0.532143,0.685356,0.317588
0.596429,0.550113,0.168125
0.642857,0.372250,0.125900
0.276190,0.661983,0.098783
0.433334,0.666100,0.188667
0.565306,0.610579,0.286214
0.308163,0.966407,0.316400
0.465714,0.639630,0.295200
0.307142,0.724700,0.071850
0.371428,0.563400,0.798025
0.447619,0.536408,0.637950
0.447619,0.578758,0.573983
0.333334,0.902567,0.247167
0.471429,0.434350,0.117233
0.569048,0.897417,0.110217
0.303571,0.582125,0.739075
0.425000,0.487038,0.681550
0.623809,0.832700,0.140800
0.676191,0.558500,0.148133
0.442857,0.674060,0.792220
0.471429,0.564500,0.556567
0.285714,0.718450,0.142500
0.561905,0.801358,0.270033
0.600000,0.906450,0.274800
0.491429,0.043750,0.917040
0.271429,0.624350,0.693900
0.550000,0.691612,0.094500
0.405714,0.322580,0.179980
0.357143,0.345000,0.556000
0.304762,0.435800,0.803533
0.457143,0.464463,0.517112
0.628572,0.504825,0.186350
0.288095,0.791367,0.348483
0.385714,0.675288,0.326200
0.414286,0.358775,0.618525
0.319048,0.806342,0.283483
0.357143,0.724700,0.228240
0.495238,0.883700,0.044500
0.338095,0.511867,0.545333
0.519643,0.677331,0.840512
0.514286,0.450213,0.512625
0.420408,0.339543,0.612371
0.565714,0.857110,0.034140
0.342857,0.427000,0.801300
0.357143,0.735457,0.323414
