alpha,phi,h
0.605714,0.867820,0.683700
0.521428,0.784750,0.379825
0.385714,0.767925,0.957500
0.347619,0.768883,0.520700
0.493878,0.475671,0.381714
0.525000,0.940237,0.066050
0.417857,0.818275,0.338625
0.255555,0.659317,0.457256
0.250000,0.802625,0.207350
0.885715,0.974533,0.552167
0.314285,0.778529,0.463171
0.380000,0.828170,0.231820
0.342857,0.992750,0.898300
0.392857,0.819550,0.868500
0.490476,0.855150,0.363733
0.418367,0.672193,0.489557
0.304762,0.560900,0.272333
0.335714,0.694400,0.459000
0.268254,0.636878,0.473167
0.433333,0.845150,0.134100
0.438095,0.812108,0.958183
0.628572,0.969950,0.147650
0.628571,0.683310,0.084620
0.542857,0.830767,0.275867
0.450000,0.734850,0.185850
0.716667,0.758125,0.412083
0.498215,0.847906,0.121112
0.494286,0.447060,0.352400
0.371429,0.710200,0.224600
0.442858,0.516375,0.087700
0.537143,0.960350,0.588240
0.244156,0.732027,0.293791
0.610204,0.871600,0.131143
0.328571,0.831538,0.081850
0.619048,0.836939,0.888422
0.414286,0.862267,0.315033
1.000000,0.965850,0.230400
0.508571,0.845490,0.167160
0.468571,0.864620,0.160640
0.407143,0.535575,0.374650
0.335714,0.724363,0.091350
0.446429,0.852662,0.870650
0.488571,0.860470,0.769100
0.197143,0.782720,0.326800
0.314286,0.378900,0.417167
0.442857,0.907250,0.103800
0.547619,0.724292,0.316683
0.557143,0.951567,0.118233
0.507143,0.477658,0.360217
0.620408,0.772779,0.270486
0.322857,0.871990,0.176500
0.742857,0.605187,0.233725
0.671429,0.739617,0.638900
0.231429,0.824570,0.804200
0.139286,0.762400,0.112550
0.469388,0.477600,0.340057
0.451428,0.840020,0.052200
0.528572,0.786400,0.260233
0.442858,0.465925,0.239200
0.457143,0.858100,0.118825
0.317857,0.708063,0.480825
0.554286,0.958250,0.329240
0.346429,0.813925,0.716700
0.537143,0.673900,0.430720
0.542857,0.682060,0.582360
0.489285,0.764225,0.118900
0.369841,0.877083,0.951856
0.514286,0.903720,0.077280
0.571429,0.891933,0.196900
0.589286,0.679037,0.102700
0.693651,0.257789,0.678800
0.319048,0.520575,0.855550
0.600000,0.914550,0.052400
0.458928,0.916281,0.521400
0.357143,0.508600,0.332500
0.423214,0.770262,0.980962
0.452381,0.863592,0.178800
0.550000,0.282333,0.925800
0.332143,0.503862,0.421575
0.611429,0.611460,0.132220
0.453061,0.476357,0.480443
0.245715,0.648990,0.779420
0.291837,0.612114,0.610614
0.603572,0.502475,0.070075
0.392857,0.585300,0.306600
0.597143,0.881340,0.662060
0.257143,0.809371,0.805014
0.542857,0.938017,0.428967
0.412245,0.518143,0.332214
0.400000,0.749375,0.818900
0.733333,0.918333,0.192000
0.314286,0.795350,0.788600
0.390476,0.865258,0.931983
0.460714,0.868425,0.175325
0.461905,0.874900,0.140100
0.442857,0.650150,0.487300
0.642857,0.754720,0.115160
0.354286,0.707160,0.231660
0.292857,0.860167,0.808833
0.282857,0.677020,0.474660
