alpha,phi,h
0.485714,0.305200,0.040100
0.452381,0.287283,0.696100
0.400000,0.550575,0.361800
0.538095,0.696433,0.273600
0.435715,0.582592,0.243500
0.297143,0.405600,0.852660
0.332143,0.686887,0.179625
0.652381,0.931242,0.120567
0.446939,0.682879,0.342829
0.414286,0.467117,0.062133
0.785714,0.213730,0.471700
0.408163,0.479100,0.021643
0.512245,0.672764,0.295729
0.376190,0.734167,0.722333
0.673809,0.561258,0.418700
0.622857,0.811720,0.045420
0.385714,0.702525,0.201000
0.571429,0.406800,0.943700
0.523809,0.061950,0.914567
0.365306,0.888621,0.192214
0.464286,0.368125,0.565383
0.359524,0.533133,0.567733
0.336508,0.398433,0.863478
0.478572,0.329425,0.537550
0.273809,0.944925,0.696850
0.664286,0.438875,0.439250
0.557143,0.539050,0.301400
0.414286,0.346850,0.139400
0.308571,0.629010,0.136740
0.528571,0.566950,0.320800
0.328572,0.591525,0.812200
0.414286,0.392450,0.618975
0.514286,0.259783,0.305550
0.328571,0.831538,0.081850
0.360714,0.415350,0.267775
0.358929,0.704375,0.172063
0.328571,0.725850,0.371200
0.771428,0.468167,0.214800
0.314286,0.797517,0.308533
0.407143,0.535575,0.374650
0.202857,0.448120,0.450020
0.328571,0.114350,0.493900
0.492857,0.201462,0.566725
0.619643,0.901850,0.138088
0.414286,0.699683,0.301900
0.446429,0.543181,0.084125
0.457143,0.322900,0.197300
0.304762,0.921233,0.193400
0.477143,0.764470,0.118520
0.520635,0.275333,0.217678
0.457143,0.372050,0.582100
0.657143,0.674325,0.341150
0.411429,0.667800,0.193880
0.782142,0.592738,0.158425
0.493877,0.225014,0.317914
0.532143,0.685356,0.317588
0.652381,0.791567,0.045567
0.485714,0.771300,0.028600
0.290476,0.567167,0.775667
0.447619,0.254683,0.662533
0.385714,0.404143,0.407271
0.204762,0.737300,0.167700
0.465714,0.639630,0.295200
0.307142,0.724700,0.071850
0.538095,0.079283,0.493867
0.171429,0.812300,0.282300
0.600000,0.478630,0.432120
0.333334,0.902567,0.247167
0.662857,0.740160,0.309000
0.231429,0.726230,0.093720
0.303571,0.582125,0.739075
0.804762,0.711033,0.304267
0.623809,0.832700,0.140800
0.411905,0.579667,0.145100
0.442857,0.403300,0.026300
0.366667,0.433167,0.427167
0.554286,0.232260,0.122340
0.561905,0.801358,0.270033
0.600000,0.906450,0.274800
0.285714,0.412200,0.276450
0.492857,0.209100,0.169950
0.455102,0.496193,0.054614
0.500000,0.750400,0.228250
0.332143,0.567612,0.386050
0.392857,0.585300,0.306600
0.457143,0.464463,0.517112
0.587755,0.470771,0.262429
0.585714,0.429069,0.291500
0.228571,0.716100,0.066300
0.414286,0.358775,0.618525
0.319048,0.806342,0.283483
0.357143,0.724700,0.228240
0.437500,0.535269,0.233125
0.448571,0.665290,0.319780
0.519643,0.677331,0.840512
0.693877,0.587943,0.142057
0.450000,0.673612,0.283325
0.354286,0.707160,0.231660
0.342857,0.427000,0.801300
0.604082,0.878114,0.051957
