alpha,phi,h
0.535714,0.888650,0.559450
0.514286,0.764470,0.840780
0.614286,0.809425,0.926450
0.628571,0.996800,0.933100
0.552381,0.741367,0.882733
0.390476,0.333942,0.955867
0.511429,0.959280,0.655600
0.390476,0.718083,0.851067
0.576190,0.800517,0.679567
0.475000,0.666525,0.690775
0.726531,0.893786,0.895229
0.620000,0.525670,0.439080
0.557143,0.700362,0.620925
0.722857,0.797150,0.666380
0.608571,0.723580,0.869200
0.671428,0.560350,0.919967
0.540000,0.933340,0.763860
0.379365,0.689956,0.584433
0.580952,0.740417,0.902767
0.492857,0.858012,0.800875
0.630953,0.318342,0.808950
0.528571,0.350450,0.942600
0.444898,0.969636,0.478614
0.608929,0.916950,0.616550
0.497143,0.982520,0.787760
0.582857,0.913850,0.746520
0.321428,0.304708,0.922100
0.868254,0.544333,0.454200
0.322449,0.811243,0.649843
0.447619,0.834517,0.701333
0.509524,0.835342,0.522083
0.457143,0.820050,0.598500
0.421428,0.171550,0.823650
0.285714,0.566740,0.963100
0.637143,0.636840,0.905840
0.475000,0.900513,0.861850
0.346428,0.361181,0.899962
0.702381,0.759408,0.423267
0.695238,0.829500,0.793800
0.208571,0.722660,0.966520
0.480953,0.846933,0.811167
0.683333,0.598342,0.627867
0.619048,0.758900,0.660767
0.442857,0.693140,0.581260
0.419048,0.948100,0.795200
0.404762,0.719150,0.531567
0.366667,0.941050,0.499733
0.585715,0.769920,0.669800
0.496429,0.895675,0.935650
0.423810,0.972283,0.952133
0.714286,0.779160,0.612740
0.677143,0.752410,0.883940
0.550000,0.518613,0.372075
0.566072,0.649362,0.503238
0.457143,0.667917,0.777333
0.619048,0.985883,0.938883
0.285714,0.844600,0.546000
0.621428,0.555892,0.729567
0.477143,0.813640,0.878220
0.485714,0.789408,0.731867
0.739286,0.765713,0.471925
0.525714,0.899240,0.681140
0.592857,0.729367,0.741933
0.271429,0.509600,0.787400
0.582143,0.931813,0.895100
0.376190,0.376308,0.916417
0.582857,0.596760,0.851160
0.533333,0.664083,0.700217
0.561905,0.891242,0.697467
0.607143,0.727892,0.667600
0.531746,0.755700,0.830622
0.494286,0.941210,0.694100
0.597619,0.623833,0.812167
0.476190,0.722500,0.535800
0.578572,0.970750,0.788600
0.691429,0.970960,0.746700
0.771429,0.618400,0.932700
0.571429,0.546500,0.465600
0.560000,0.961700,0.755220
0.450000,0.860563,0.837600
0.271429,0.906921,0.895514
0.680952,0.759594,0.657444
0.578572,0.684700,0.895250
0.710715,0.567650,0.724075
0.465714,0.582430,0.816100
0.628571,0.977150,0.522400
0.582143,0.615225,0.923675
0.600000,0.697520,0.870080
0.471429,0.856450,0.619567
0.550000,0.378150,0.767550
0.588572,0.787810,0.594900
0.502857,0.603800,0.926980
0.357143,0.774410,0.407460
0.410714,0.969512,0.973050
0.642857,0.790425,0.796900
0.842857,0.572530,0.842700
0.785714,0.235100,0.604900
0.485714,0.919725,0.554400
0.695238,0.763150,0.363600
0.442857,0.413262,0.919450
