alpha,phi,h
0.323214,0.390844,0.667813
0.378572,0.562717,0.620667
0.195238,0.484683,0.909300
0.295919,0.800379,0.648200
0.420000,0.482260,0.571560
0.119048,0.234100,0.942300
0.047619,0.842275,0.736250
0.239286,0.500475,0.651675
0.071429,0.848017,0.904900
0.332143,0.538325,0.656950
0.352381,0.650850,0.936500
0.338095,0.724350,0.699233
0.271429,0.937300,0.946800
0.300000,0.298200,0.999100
0.398214,0.595569,0.821000
0.294286,0.517400,0.967380
0.335714,0.532040,0.675650
0.278571,0.545562,0.698750
0.241071,0.381238,0.680188
0.140000,0.632870,0.921260
0.192857,0.412325,0.784225
0.328572,0.977075,0.838200
0.357143,0.842250,0.706375
0.357143,0.980100,0.822900
0.364286,0.727042,0.656083
0.189285,0.531763,0.954575
0.166667,0.296100,0.648167
0.330952,0.754108,0.622017
0.205714,0.557920,0.876000
0.073810,0.565550,0.817933
0.047619,0.626100,0.807133
0.390476,0.820983,0.636533
0.200000,0.055800,0.799240
0.285714,0.322875,0.934517
0.285714,0.358570,0.610280
0.247619,0.368900,0.962717
0.385714,0.531700,0.843000
0.507143,0.383725,0.849900
0.311428,0.294230,0.715200
0.310714,0.221988,0.988825
0.031429,0.199250,0.914920
0.290476,0.252633,0.876400
0.214286,0.874308,0.976533
0.200000,0.788583,0.635633
0.176786,0.344913,0.873188
0.242857,0.578850,0.836783
0.147619,0.337333,0.788983
0.603572,0.757437,0.683450
0.271429,0.320362,0.549975
0.405195,0.407109,0.969818
0.366667,0.478417,0.650233
0.281633,0.451821,0.889471
0.295238,0.354467,0.879967
0.336508,0.523828,0.599056
0.516072,0.396975,0.877625
0.353572,0.896663,0.796575
0.246428,0.486700,0.773250
0.307937,0.700272,0.608878
0.050000,0.677225,0.507350
0.314285,0.663400,0.923000
0.291429,0.552710,0.845120
0.153571,0.412913,0.897650
0.288572,0.840160,0.461280
0.257143,0.141250,0.834667
0.302857,0.600870,0.709320
0.342857,0.934500,0.797100
0.328572,0.816117,0.813467
0.157143,0.396320,0.931240
0.240816,0.263943,0.721643
0.382857,0.633410,0.857540
0.142857,0.551350,0.944100
0.395238,0.326717,0.946600
0.221429,0.548192,0.541617
0.205195,0.319650,0.895791
0.085714,0.358983,0.933133
0.314285,0.469300,0.962300
0.195238,0.910000,0.852400
0.250000,0.258100,0.672775
0.261224,0.266150,0.838943
0.576190,0.538633,0.632467
0.037143,0.148500,0.908640
0.387755,0.691357,0.740786
0.394286,0.536310,0.680900
0.287755,0.732379,0.529300
0.109524,0.601067,0.643100
0.274286,0.548180,0.873460
0.450000,0.262475,0.951800
0.448214,0.404219,0.672650
0.314286,0.946150,0.736183
0.095238,0.360483,0.566933
0.357143,0.910362,0.752625
0.298214,0.231038,0.513513
0.439285,0.784250,0.626725
0.371429,0.343840,0.842440
0.448571,0.158970,0.741320
0.262857,0.789440,0.812040
0.280952,0.241633,0.878533
0.430953,0.447800,0.857133
0.582143,0.503025,0.732375
0.338095,0.603200,0.704333
