alpha,phi,h
0.417143,0.697810,0.928120
0.303571,0.609881,0.856875
0.435714,0.503575,0.762583
0.246429,0.519650,0.924450
0.539683,0.692789,0.508144
0.507143,0.881200,0.947250
0.333333,0.933850,0.750383
0.304286,0.915635,0.967780
0.345714,0.808170,0.877220
0.248572,0.394500,0.896980
0.476190,0.785500,0.916033
0.240000,0.702100,0.870240
0.445238,0.764729,0.938592
0.350000,0.641950,0.479000
0.202041,0.620371,0.695657
0.428571,0.420033,0.926000
0.209524,0.783439,0.901533
0.233333,0.910042,0.900433
0.423809,0.968833,0.746733
0.585714,0.696250,0.949540
0.454286,0.682560,0.837220
0.121429,0.887400,0.709925
0.392857,0.930113,0.775550
0.465714,0.953910,0.652640
0.088571,0.506710,0.795620
0.230953,0.890383,0.664183
0.294286,0.680560,0.648920
0.535714,0.816075,0.707100
0.204762,0.309467,0.701300
0.400000,0.942700,0.798050
0.371428,0.565375,0.890800
0.357143,0.945800,0.807000
0.282857,0.781200,0.467160
0.285714,0.566740,0.963100
0.307143,0.891625,0.718975
0.209524,0.446617,0.662422
0.352381,0.936250,0.975567
0.346939,0.706179,0.845286
0.502381,0.523883,0.639250
0.134286,0.921880,0.836120
0.351429,0.935320,0.877040
0.604762,0.729189,0.790778
0.435714,0.973231,0.459425
0.285714,0.764100,0.903820
0.614286,0.973750,0.846975
0.457143,0.925560,0.906760
0.366667,0.941050,0.499733
0.192857,0.269038,0.694325
0.388571,0.920600,0.740500
0.214286,0.978000,0.626300
0.316666,0.951442,0.971517
0.377143,0.877960,0.902460
0.294643,0.568969,0.849338
0.325000,0.963712,0.569775
0.408929,0.590669,0.776262
0.373810,0.939108,0.729717
0.196429,0.279381,0.884713
0.410714,0.335013,0.902775
0.602041,0.811214,0.937643
0.435714,0.943200,0.606625
0.261904,0.623300,0.562500
0.525714,0.899240,0.681140
0.326531,0.853029,0.670071
0.432143,0.748138,0.816175
0.371428,0.935490,0.739420
0.196429,0.677438,0.976975
0.477143,0.772920,0.892500
0.642857,0.785600,0.596633
0.565715,0.748030,0.926360
0.400000,0.909787,0.934700
0.365714,0.744730,0.952640
0.366667,0.881083,0.767600
0.571429,0.927850,0.510400
0.521428,0.669237,0.832700
0.452381,0.760758,0.859217
0.355102,0.823343,0.683671
0.425714,0.919210,0.624500
0.278571,0.854575,0.596000
0.290476,0.822850,0.737467
0.465714,0.758730,0.892200
0.364286,0.888387,0.708425
0.450000,0.591050,0.966000
0.280357,0.963325,0.736487
0.268571,0.865770,0.941640
0.465714,0.582430,0.816100
0.382143,0.939975,0.637775
0.314286,0.858994,0.700189
0.546428,0.732962,0.927075
0.482143,0.849863,0.879900
0.493507,0.831955,0.793264
0.479592,0.815371,0.931243
0.126191,0.739075,0.712867
0.540476,0.804200,0.716433
0.192857,0.923300,0.662950
0.414285,0.615525,0.698900
0.137143,0.871890,0.796300
0.377143,0.916400,0.986900
0.491836,0.575293,0.902971
0.382143,0.872688,0.913250
0.302041,0.648529,0.649200
