alpha,phi,h
0.203572,0.820925,0.066775
0.123810,0.536658,0.071417
0.508571,0.774150,0.077360
0.510714,0.842263,0.082200
0.225714,0.121510,0.290680
0.423809,0.729883,0.370200
0.195238,0.401125,0.219200
0.652381,0.931242,0.120567
0.394286,0.968890,0.152500
0.076191,0.792017,0.128400
0.321428,0.851792,0.188550
0.632143,0.947388,0.158425
0.207143,0.624975,0.182450
0.334286,0.694430,0.242980
0.040476,0.750808,0.381200
0.248571,0.494190,0.370880
0.335714,0.850162,0.083100
0.480952,0.898994,0.081889
0.514286,0.945150,0.301400
0.395918,0.836900,0.155486
0.538095,0.961150,0.338400
0.328571,0.706550,0.335000
0.271429,0.913100,0.490400
0.331429,0.638260,0.422360
0.273809,0.944925,0.696850
0.197619,0.770558,0.894250
0.482143,0.795700,0.079125
0.385714,0.439600,0.020000
0.431429,0.797560,0.053120
0.307143,0.487025,0.331550
0.460000,0.743930,0.075340
0.388572,0.750645,0.097480
0.214286,0.730958,0.261000
0.416326,0.565257,0.395129
0.557143,0.566750,0.135300
0.347619,0.789558,0.412933
0.244898,0.732607,0.064943
0.415873,0.803150,0.370922
0.510714,0.489925,0.060450
0.407143,0.535575,0.374650
0.480952,0.721283,0.332000
0.121428,0.799762,0.937225
0.310204,0.777714,0.333757
0.064285,0.777300,0.878925
0.442857,0.524479,0.410357
0.385714,0.729700,0.237900
0.431428,0.764340,0.235140
0.304762,0.921233,0.193400
0.542857,0.969750,0.338200
0.385714,0.902150,0.456840
0.310715,0.580250,0.539200
0.225000,0.822775,0.348900
0.452381,0.928775,0.295833
0.317857,0.652513,0.643925
0.592857,0.909425,0.210650
0.166667,0.672167,0.749883
0.404762,0.440017,0.419900
0.100000,0.847388,0.934650
0.292064,0.656900,0.255678
0.407143,0.376812,0.325200
0.457143,0.992533,0.025900
0.204762,0.737300,0.167700
0.314286,0.893450,0.198200
0.423810,0.419250,0.439467
0.357143,0.958950,0.590800
0.330612,0.617393,0.299657
0.242857,0.613133,0.295000
0.289286,0.418112,0.418975
0.350000,0.933362,0.204850
0.426190,0.740258,0.423200
0.257143,0.956586,0.045586
0.488095,0.858867,0.061000
0.314286,0.745625,0.250700
0.344643,0.779600,0.359325
0.505715,0.860460,0.113120
0.294286,0.642190,0.115560
0.145714,0.792740,0.927660
0.314286,0.795420,0.275760
0.446429,0.654938,0.078075
0.367857,0.501225,0.329450
0.357143,0.798863,0.193450
0.362857,0.688140,0.345480
0.269047,0.668933,0.206967
0.265714,0.587190,0.252900
0.482143,0.542137,0.190525
0.732143,0.897150,0.017975
0.381632,0.769600,0.182614
0.357143,0.485225,0.184600
0.228571,0.716100,0.066300
0.440000,0.801810,0.374820
0.428571,0.883475,0.200750
0.171429,0.507317,0.272500
0.328572,0.767600,0.735413
0.357143,0.475050,0.300400
0.353572,0.724125,0.266000
0.422857,0.950520,0.042380
0.390476,0.569100,0.430833
0.565714,0.857110,0.034140
0.357143,0.938967,0.448433
0.114286,0.578550,0.030700
