alpha,phi,h
0.042857,0.624017,0.981200
0.273469,0.722993,0.869286
0.402381,0.868892,0.926250
0.414286,0.768850,0.695850
0.489286,0.872225,0.742750
0.600000,0.571217,0.587667
0.054285,0.261150,0.959920
0.100000,0.666856,0.731833
0.634286,0.496590,0.979920
0.423810,0.820250,0.644100
0.303571,0.885912,0.736100
0.368254,0.827244,0.895633
0.445238,0.764729,0.938592
0.351020,0.878700,0.744757
0.225714,0.941600,0.804540
0.145238,0.734758,0.636167
0.454286,0.484360,0.945420
0.312245,0.955314,0.966986
0.147619,0.238533,0.872600
0.482857,0.875940,0.789760
0.183334,0.885658,0.772833
0.507143,0.612025,0.864900
0.342857,0.860779,0.654700
0.440000,0.592930,0.807640
0.285714,0.249150,0.764750
0.134286,0.908870,0.591000
0.561224,0.323536,0.903814
0.050000,0.859692,0.867883
0.322449,0.811243,0.649843
0.491428,0.925780,0.787760
0.071428,0.425233,0.778200
0.346429,0.930937,0.844450
0.585714,0.854888,0.909850
0.202857,0.894890,0.632260
0.359524,0.447592,0.729417
0.440000,0.621430,0.922060
0.391071,0.838281,0.634850
0.461905,0.918933,0.734900
0.534694,0.612871,0.806300
0.500000,0.659300,0.664900
0.460000,0.472870,0.673360
0.192857,0.723788,0.763525
0.459184,0.633964,0.758729
0.396429,0.644988,0.634100
0.271428,0.925580,0.920940
0.425715,0.952830,0.905360
0.288571,0.325160,0.868840
0.500000,0.986900,0.345200
0.039683,0.641178,0.840256
0.259740,0.902609,0.883973
0.385715,0.633300,0.956300
0.604081,0.711021,0.810586
0.353061,0.836107,0.919671
0.353571,0.791050,0.852000
0.471428,0.925417,0.785700
0.300000,0.934390,0.720180
0.461905,0.329183,0.907967
0.410714,0.335013,0.902775
0.085714,0.468100,0.768586
0.122857,0.748190,0.847780
0.493506,0.964382,0.762591
0.308928,0.982088,0.888513
0.326531,0.853029,0.670071
0.271429,0.509600,0.787400
0.380000,0.951600,0.843400
0.453571,0.891225,0.935600
0.385714,0.454136,0.796357
0.252381,0.676000,0.856067
0.238095,0.469800,0.729233
0.435714,0.233000,0.913733
0.785714,0.835217,0.871833
0.366667,0.881083,0.767600
0.111905,0.546575,0.961833
0.542857,0.803820,0.662560
0.438095,0.607300,0.967767
0.214286,0.706950,0.906900
0.047619,0.591183,0.949567
0.457143,0.904600,0.894000
0.385714,0.677714,0.853186
0.445714,0.602480,0.973060
0.468571,0.912990,0.584420
0.200000,0.831350,0.910800
0.609524,0.939133,0.620400
0.359524,0.844392,0.877400
0.138095,0.649892,0.787133
0.440476,0.376450,0.883633
0.314286,0.858994,0.700189
0.565714,0.907090,0.703820
0.671429,0.943164,0.949443
0.242857,0.681050,0.641300
0.262857,0.921910,0.757560
0.460714,0.938437,0.771300
0.144898,0.653971,0.857886
0.433333,0.923575,0.712283
0.489286,0.911825,0.555962
0.157142,0.967017,0.836983
0.305714,0.459710,0.837740
0.257143,0.778713,0.950775
0.277551,0.439000,0.933243
0.302041,0.648529,0.649200
