alpha,phi,h
0.657143,0.915900,0.663200
0.514286,0.764470,0.840780
0.535714,0.966025,0.822250
0.628571,0.950870,0.780600
0.708572,0.845620,0.565060
0.671429,0.936100,0.726229
0.514285,0.917217,0.841233
0.520635,0.883783,0.841611
0.654286,0.751630,0.930460
0.531428,0.936100,0.804020
0.702041,0.757764,0.950029
0.585714,0.559940,0.977820
0.802381,0.848517,0.911250
0.785714,0.930700,0.838700
0.608571,0.723580,0.869200
0.642857,0.491275,0.790775
0.751428,0.737610,0.802720
0.877551,0.947321,0.783329
0.580952,0.740417,0.902767
0.790476,0.911583,0.635283
0.614286,0.648213,0.874600
0.528571,0.350450,0.942600
0.782143,0.910725,0.810700
0.555102,0.944814,0.914929
0.460714,0.657088,0.686675
0.707143,0.790663,0.889900
0.785714,0.886700,0.902975
0.485714,0.737744,0.592425
0.511429,0.776210,0.599000
0.654762,0.848733,0.749833
0.502381,0.829742,0.965967
0.544898,0.845736,0.888600
0.476191,0.824550,0.982400
0.745238,0.728700,0.753400
0.764286,0.294750,0.975700
0.600000,0.813160,0.742660
0.732143,0.996762,0.760900
0.491071,0.963194,0.808137
0.400000,0.595317,0.777900
0.592857,0.471837,0.966075
0.480953,0.846933,0.811167
0.477551,0.974300,0.704071
0.514286,0.775100,0.974900
0.697619,0.966133,0.898150
0.471429,0.972000,0.821200
0.642857,0.658525,0.961200
0.534286,0.755210,0.895580
0.471429,0.967375,0.720750
0.496429,0.895675,0.935650
0.919048,0.824583,0.565767
0.689286,0.973700,0.966675
0.600000,0.784350,0.614700
0.860000,0.515280,0.759920
0.525000,0.498750,0.778863
0.457143,0.667917,0.777333
0.471429,0.531100,0.748000
0.861905,0.534000,0.742167
0.382143,0.883237,0.763313
0.738095,0.736333,0.681733
0.600000,0.701630,0.918980
0.714286,0.705900,0.654567
0.333928,0.525800,0.906637
0.678571,0.749725,0.953800
0.375000,0.519250,0.907300
0.582143,0.931813,0.895100
0.376190,0.376308,0.916417
0.619047,0.765558,0.851283
1.000000,0.936250,0.719300
0.814286,0.559810,0.906680
0.600000,0.495775,0.770350
0.531746,0.755700,0.830622
0.708929,0.675331,0.930962
0.565714,0.395200,0.820920
0.709524,0.692367,0.833667
0.528572,0.748250,0.900333
0.777143,0.869780,0.935400
0.547619,0.526900,0.758067
0.785714,0.949100,0.853700
0.702857,0.698860,0.958640
0.654762,0.892400,0.810733
0.395238,0.812400,0.841967
0.697143,0.896550,0.711340
0.647619,0.746433,0.685500
0.914286,0.904900,0.987200
0.465714,0.582430,0.816100
0.660714,0.814713,0.920175
0.582143,0.615225,0.923675
0.459524,0.977625,0.838767
0.573469,0.693957,0.772014
0.542857,0.891367,0.701233
0.845238,0.913025,0.699117
0.650000,0.807800,0.779950
0.409524,0.358217,0.676600
0.640000,0.726890,0.870560
0.642857,0.586225,0.666667
0.842857,0.572530,0.842700
0.385714,0.591700,0.751925
0.537143,0.763110,0.961960
1.000000,0.936250,0.719300
0.550000,0.891262,0.885975
