alpha,phi,h
0.846429,0.879500,0.321250
0.577143,0.412850,0.821600
0.735714,0.583075,0.161700
0.392857,0.521844,0.782200
0.708163,0.325300,0.147771
0.717857,0.454650,0.522125
0.689796,0.857764,0.335529
0.721429,0.627250,0.280400
0.674286,0.974390,0.127600
0.571429,0.931325,0.181850
0.438095,0.528383,0.150467
0.633333,0.526267,0.111100
0.309524,0.592350,0.359067
0.747619,0.531608,0.153667
0.737143,0.463430,0.582220
0.633928,0.523706,0.050200
0.655357,0.738025,0.177475
0.517143,0.700190,0.373460
0.625000,0.693100,0.934150
0.607143,0.812725,0.386400
0.914286,0.902079,0.056800
0.359524,0.533133,0.567733
0.892857,0.701842,0.355517
0.564286,0.736012,0.172725
0.723810,0.912525,0.333933
0.771429,0.333830,0.240020
0.310714,0.835525,0.543900
0.414286,0.346850,0.139400
0.640476,0.499600,0.285200
0.557143,0.521775,0.632700
0.663265,0.547271,0.752186
0.257143,0.572850,0.924100
0.742857,0.604450,0.952900
0.594285,0.881460,0.178960
0.566667,0.450217,0.350800
0.598214,0.677100,0.663413
0.457143,0.581717,0.393667
0.902381,0.771417,0.716150
0.833333,0.184417,0.415433
0.407143,0.535575,0.374650
0.620000,0.576170,0.815880
0.445714,0.635730,0.754500
0.533334,0.834867,0.289717
0.457143,0.568550,0.225450
0.314286,0.378900,0.417167
0.438095,0.285883,0.076367
0.557143,0.549300,0.016200
0.735714,0.572600,0.783600
0.628571,0.518475,0.044575
0.488095,0.912775,0.169333
0.710204,0.649157,0.248900
0.312245,0.548686,0.683929
0.740000,0.974690,0.282300
0.589285,0.918025,0.103275
0.814286,0.361589,0.494033
0.589286,0.851050,0.662975
0.790476,0.331650,0.434567
0.671429,0.584717,0.188167
0.610204,0.640429,0.163371
0.457143,0.858100,0.118825
0.708163,0.494721,0.218929
0.665306,0.517414,0.268014
0.873469,0.964943,0.071529
0.404762,0.577233,0.264133
0.800000,0.529080,0.529160
0.520408,0.671514,0.914057
0.857143,0.758750,0.053733
0.207143,0.807067,0.600250
0.622857,0.520040,0.078180
0.571429,0.596279,0.498086
0.526530,0.641050,0.341229
0.910714,0.452250,0.188025
0.722857,0.517960,0.593840
0.476190,0.722500,0.535800
0.909524,0.927217,0.359433
0.860000,0.469050,0.308980
0.528571,0.496117,0.528767
0.782857,0.719880,0.690680
0.732143,0.959013,0.226425
0.982143,0.946425,0.212700
0.871429,0.064250,0.238200
0.719048,0.407733,0.482617
0.661905,0.950894,0.159811
0.733333,0.484533,0.187467
0.392857,0.585300,0.306600
0.771429,0.394950,0.011700
0.750000,0.944125,0.728133
0.542857,0.938017,0.428967
0.611905,0.468458,0.661917
0.758929,0.444362,0.625600
0.745238,0.348850,0.294567
0.742857,0.334125,0.345300
0.703571,0.520163,0.518900
0.716667,0.812592,0.885183
0.509524,0.736033,0.068000
0.842857,0.572530,0.842700
0.785714,0.750550,0.455800
0.735715,0.673325,0.304100
0.292857,0.860167,0.808833
0.842857,0.839900,0.342500
