alpha,phi,h
0.430612,0.664671,0.264800
0.214286,0.457100,0.196100
0.539286,0.066219,0.710413
0.469048,0.556225,0.452200
0.435715,0.582592,0.243500
0.742857,0.611633,0.273000
0.640000,0.421430,0.056160
0.521429,0.200575,0.559825
0.621429,0.291050,0.295575
0.414286,0.467117,0.062133
0.557143,0.483279,0.045214
0.606123,0.416993,0.262229
0.660714,0.390975,0.114425
0.392857,0.682337,0.250150
0.587500,0.139050,0.534050
0.374286,0.688960,0.125140
0.500000,0.662450,0.298200
0.466667,0.393950,0.748217
0.561224,0.233300,0.392043
0.471429,0.036050,0.477900
0.464286,0.368125,0.565383
0.359524,0.533133,0.567733
0.471429,0.492950,0.802200
0.528571,0.548858,0.374150
0.628571,0.672350,0.573800
0.317857,0.779600,0.324200
0.317143,0.873710,0.263440
0.609524,0.767833,0.213833
0.200000,0.339410,0.605800
0.319048,0.711350,0.253833
0.571429,0.254900,0.220800
0.517857,0.260825,0.198900
0.623809,0.436661,0.250356
0.014286,0.557200,0.447300
0.614286,0.569600,0.825700
0.214286,0.702583,0.249700
0.320000,0.851180,0.262660
0.771428,0.468167,0.214800
0.314286,0.797517,0.308533
0.717460,0.690061,0.702211
0.500000,0.526867,0.032567
0.328571,0.114350,0.493900
0.623214,0.217100,0.426888
0.711428,0.615640,0.059280
0.414286,0.699683,0.301900
0.538096,0.086042,0.400917
0.560714,0.811850,0.491825
0.304762,0.577783,0.019167
0.485714,0.655721,0.341086
0.520635,0.275333,0.217678
0.500000,0.172800,0.140500
0.228571,0.826263,0.465000
0.500000,0.402228,0.632444
0.782142,0.592738,0.158425
0.742857,0.643870,0.653280
0.300000,0.774100,0.285900
0.652381,0.791567,0.045567
0.642857,0.372250,0.125900
0.621429,0.130187,0.267375
0.497143,0.433300,0.417020
0.554762,0.254375,0.440250
0.502381,0.719342,0.480933
0.465714,0.639630,0.295200
0.554286,0.739170,0.641980
0.252381,0.370767,0.566067
0.511429,0.738560,0.297220
0.633333,0.216233,0.132667
0.308163,0.773536,0.296557
0.514286,0.565450,0.570300
0.310714,0.293025,0.125425
0.303571,0.582125,0.739075
0.288572,0.817990,0.291720
0.623809,0.832700,0.140800
0.738095,0.609783,0.152217
0.475000,0.488825,0.234850
0.434286,0.400090,0.643200
0.521429,0.740675,0.107200
0.383673,0.679536,0.390929
0.717857,0.607825,0.161275
0.742857,0.080138,0.508550
0.660000,0.766290,0.706700
0.557143,0.309813,0.246400
0.500000,0.750400,0.228250
0.276190,0.679867,0.956833
0.580000,0.556210,0.430200
0.650000,0.454313,0.349475
0.607143,0.418963,0.528100
0.661905,0.353594,0.469489
0.385714,0.675288,0.326200
0.414286,0.358775,0.618525
0.314286,0.249750,0.223900
0.357143,0.724700,0.228240
0.453572,0.283794,0.560463
0.460000,0.329070,0.170180
0.500000,0.061657,0.685557
0.514286,0.450213,0.512625
0.450000,0.673612,0.283325
0.444643,0.724581,0.538712
0.616071,0.381969,0.185325
0.604082,0.878114,0.051957
