alpha,phi,h
0.059524,0.573521,0.641858
0.276190,0.511167,0.676167
0.176191,0.815267,0.367933
0.114286,0.931400,0.772183
0.217857,0.392288,0.907125
0.178571,0.554900,0.458275
0.300000,0.762490,0.938220
0.097143,0.231680,0.847980
0.071429,0.848017,0.904900
0.092857,0.337233,0.708317
0.265714,0.861230,0.543920
0.338095,0.724350,0.699233
0.061905,0.490333,0.748200
0.066667,0.513267,0.469233
0.308571,0.978080,0.796460
0.322449,0.370779,0.616500
0.420000,0.282880,0.224540
0.278571,0.545562,0.698750
0.275510,0.408593,0.428571
0.362857,0.394700,0.777140
0.180952,0.265283,0.926067
0.245714,0.774810,0.720200
0.235714,0.831581,0.917887
0.357143,0.980100,0.822900
0.364286,0.727042,0.656083
0.189285,0.531763,0.954575
0.265714,0.672210,0.780490
0.114286,0.795167,0.962700
0.205714,0.557920,0.876000
0.260714,0.794288,0.852450
0.047619,0.626100,0.807133
0.133333,0.250950,0.860000
0.260000,0.805640,0.837180
0.071429,0.503717,0.771300
0.050000,0.641200,0.866317
0.182143,0.497862,0.850975
0.200000,0.387875,0.960425
0.271429,0.337850,0.559650
0.371429,0.139088,0.649625
0.300000,0.354567,0.304800
0.209524,0.469250,0.962533
0.268572,0.853710,0.825380
0.180952,0.695933,0.486633
0.414286,0.387250,0.924400
0.326190,0.781354,0.387942
0.067857,0.834400,0.952388
0.148571,0.153330,0.638320
0.359524,0.889183,0.753300
0.242857,0.311586,0.811929
0.028571,0.835125,0.727075
0.260714,0.952550,0.763000
0.187755,0.763493,0.869957
0.721429,0.547975,0.744100
0.424490,0.608971,0.347629
0.042857,0.737492,0.843250
0.057143,0.362180,0.481180
0.316071,0.549844,0.572275
0.097619,0.551308,0.560183
0.242857,0.401560,0.937360
0.109524,0.879567,0.582667
0.255102,0.907629,0.489429
0.160000,0.439070,0.634340
0.128572,0.238100,0.504100
0.478572,0.308887,0.729750
0.294286,0.782570,0.787480
0.085715,0.229017,0.779967
0.142857,0.454317,0.598167
0.157143,0.396320,0.931240
0.044898,0.369286,0.937786
0.000000,0.645450,0.519900
0.064285,0.641225,0.415650
0.210715,0.209413,0.679125
0.400000,0.602700,0.951975
0.345714,0.874380,0.364800
0.276190,0.743839,0.464322
0.242857,0.764288,0.855950
0.195238,0.910000,0.852400
0.085714,0.475500,0.525600
0.261224,0.266150,0.838943
0.153571,0.907325,0.636325
0.357143,0.834975,0.735725
0.278571,0.873875,0.875225
0.169047,0.902775,0.661967
0.276190,0.679867,0.956833
0.296428,0.781438,0.642625
0.274286,0.548180,0.873460
0.097143,0.447090,0.552140
0.374286,0.852640,0.717120
0.346429,0.719850,0.679500
0.168571,0.501180,0.545280
0.357143,0.910362,0.752625
0.107143,0.528450,0.832600
0.142857,0.818725,0.920917
0.109523,0.595633,0.721000
0.052381,0.221317,0.896667
0.242857,0.735800,0.543200
0.258730,0.514672,0.923500
0.269388,0.576743,0.861743
0.317460,0.755456,0.714200
0.057143,0.781962,0.764750
