alpha,phi,h
0.388571,0.923060,0.852000
0.526191,0.927083,0.748033
0.511429,0.878110,0.921940
0.414286,0.768850,0.695850
0.469048,0.711192,0.695300
0.316327,0.769600,0.926300
0.564286,0.989413,0.335900
0.522449,0.952057,0.794986
0.545238,0.932892,0.903633
0.607143,0.285750,0.938300
0.591837,0.851743,0.786500
0.497143,0.813380,0.931640
0.445238,0.764729,0.938592
0.392857,0.819550,0.868500
0.650000,0.930288,0.734000
0.367858,0.733312,0.901675
0.423810,0.892361,0.624444
0.265714,0.936100,0.935100
0.395238,0.911317,0.595600
0.585714,0.696250,0.949540
0.592857,0.995025,0.809650
0.557143,0.972483,0.800900
0.392857,0.930113,0.775550
0.509524,0.741100,0.829933
0.439285,0.246550,0.758150
0.230953,0.890383,0.664183
0.535714,0.247225,0.941250
0.389286,0.417588,0.847775
0.545714,0.703200,0.905440
0.442858,0.516375,0.087700
0.528571,0.750350,0.959100
0.282857,0.855060,0.906460
0.282857,0.781200,0.467160
0.582857,0.979790,0.794360
0.300000,0.907267,0.834800
0.176191,0.935100,0.761167
0.738095,0.964333,0.775000
0.346939,0.706179,0.845286
0.385714,0.841212,0.897075
0.530953,0.831025,0.785533
0.374603,0.973217,0.451911
0.478571,0.589662,0.932575
0.411905,0.743808,0.843800
0.285714,0.764100,0.903820
0.523810,0.931883,0.577200
0.457143,0.925560,0.906760
0.347619,0.963800,0.883750
0.578572,0.758625,0.791925
0.461905,0.988550,0.618000
0.334285,0.917210,0.729060
0.411428,0.584220,0.602720
0.604081,0.711021,0.810586
0.294643,0.568969,0.849338
0.518367,0.806507,0.727829
0.300000,0.408637,0.975700
0.497959,0.827593,0.824857
0.394286,0.756160,0.820140
0.700000,0.983250,0.875700
0.668571,0.631940,0.702820
0.571429,0.773883,0.614700
0.490476,0.750825,0.665367
0.500000,0.965550,0.684400
0.326531,0.853029,0.670071
0.401786,0.960488,0.452537
0.521429,0.736000,0.897138
0.592857,0.878688,0.383525
0.477143,0.772920,0.892500
0.660714,0.770787,0.924150
0.488571,0.890230,0.569480
0.420000,0.958350,0.434000
0.785714,0.835217,0.871833
0.439285,0.819525,0.858125
0.571429,0.927850,0.510400
0.542857,0.979400,0.582200
0.597143,0.757040,0.857440
0.631429,0.753730,0.589640
0.490476,0.956142,0.362683
0.557143,0.951717,0.955400
0.328571,0.933560,0.683940
0.465714,0.758730,0.892200
0.271429,0.906921,0.895514
0.711429,0.636390,0.767500
0.523810,0.932858,0.690183
0.359524,0.844392,0.877400
0.471429,0.911710,0.307000
0.538776,0.457393,0.738114
0.390476,0.800550,0.742867
0.576190,0.661600,0.705867
0.423810,0.916483,0.951600
0.493507,0.831955,0.793264
0.492857,0.976400,0.418000
0.364286,0.425812,0.409575
0.128571,0.916650,0.800900
0.407142,0.830100,0.867350
0.446428,0.485038,0.774575
0.137143,0.871890,0.796300
0.432653,0.901157,0.871014
0.342857,0.885093,0.696543
0.528571,0.750350,0.959100
0.302041,0.648529,0.649200
