alpha,phi,h
0.771429,0.581717,0.879667
0.292857,0.429300,0.941650
0.280953,0.580375,0.737017
0.300000,0.622792,0.658117
0.367857,0.834163,0.392725
0.565306,0.449364,0.750343
0.538095,0.809400,0.558433
0.390476,0.718083,0.851067
0.630952,0.724208,0.714100
0.480000,0.460500,0.525600
0.592857,0.750775,0.748375
0.317143,0.442450,0.561380
0.309524,0.837983,0.417633
0.400000,0.222893,0.715643
0.364285,0.748825,0.493350
0.417857,0.842250,0.415475
0.728571,0.766300,0.950800
0.328571,0.504233,0.508733
0.440476,0.868925,0.517900
0.607143,0.563000,0.908700
0.421429,0.550663,0.373450
0.514286,0.740356,0.623437
0.551429,0.523630,0.623940
0.646428,0.439687,0.570525
0.525000,0.297538,0.921875
0.574603,0.808378,0.106922
0.652381,0.788033,0.728367
0.528571,0.863575,0.589850
0.342857,0.848033,0.585433
0.325714,0.633960,0.733980
0.742857,0.617750,0.440650
0.500000,0.780000,0.621050
0.507143,0.194762,0.626150
0.377551,0.899221,0.521486
0.447619,0.303150,0.662467
0.364286,0.833383,0.670117
0.468571,0.755270,0.435660
0.616326,0.644764,0.471971
0.714286,0.340400,0.527850
0.483333,0.834217,0.717117
0.328572,0.658125,0.933200
0.385714,0.380513,0.902575
0.511428,0.319330,0.680680
0.323809,0.880683,0.420200
0.331429,0.868990,0.462900
0.506349,0.647656,0.634000
0.647619,0.938500,0.535367
0.491428,0.684620,0.478620
0.521429,0.203088,0.983350
0.268572,0.605660,0.744020
0.419643,0.439344,0.653675
0.285714,0.866200,0.295325
0.403571,0.599988,0.659700
0.583673,0.683529,0.665743
0.392857,0.573050,0.505100
0.532143,0.685356,0.317588
0.819048,0.729967,0.476300
0.639286,0.195813,0.759475
0.628572,0.621830,0.457400
0.528571,0.880070,0.635780
0.445714,0.443550,0.513160
0.628571,0.463788,0.638500
0.547619,0.565600,0.493333
0.623810,0.660208,0.472867
0.380000,0.951600,0.843400
0.517857,0.917538,0.555525
0.665306,0.530829,0.366171
0.309524,0.616750,0.676667
0.520000,0.716380,0.648780
0.723809,0.188583,0.538833
0.762857,0.823210,0.470780
0.647619,0.730450,0.417700
0.507143,0.266062,0.961775
0.445714,0.218310,0.753500
0.514286,0.736625,0.403250
0.702041,0.408179,0.625286
0.500000,0.480283,0.873511
0.559524,0.620625,0.550967
0.404762,0.413850,0.672167
0.396429,0.507750,0.869750
0.503175,0.954228,0.443222
0.591428,0.099600,0.926280
0.694286,0.747840,0.688480
0.330357,0.687887,0.494138
0.457143,0.444350,0.785033
0.552381,0.824950,0.639167
0.276190,0.346900,0.752700
0.653571,0.649938,0.515975
0.611905,0.468458,0.661917
0.285715,0.610567,0.735500
0.490476,0.527100,0.613000
0.595238,0.385467,0.790933
0.579365,0.936922,0.700189
0.587755,0.781579,0.604414
0.262857,0.564550,0.384380
0.537143,0.603480,0.624880
0.317143,0.500020,0.594920
0.337143,0.893690,0.428940
0.500000,0.425150,0.515100
0.417461,0.691722,0.695622
