alpha,phi,h
0.059524,0.573521,0.641858
0.132143,0.835962,0.314025
0.039286,0.403525,0.594675
0.167857,0.691562,0.465225
0.217857,0.392288,0.907125
0.250000,0.264850,0.589975
0.047619,0.842275,0.736250
0.351786,0.286956,0.879012
0.400000,0.498100,0.490650
0.042857,0.383000,0.502400
0.485714,0.428875,0.407350
0.021429,0.479963,0.563275
0.180952,0.342300,0.662900
0.066667,0.513267,0.469233
0.319048,0.836883,0.865700
0.322449,0.370779,0.616500
0.302041,0.562457,0.674943
0.076190,0.692217,0.637467
0.357143,0.816950,0.654700
0.277143,0.411260,0.543620
0.352381,0.355267,0.476700
0.060000,0.744740,0.281220
0.151428,0.887760,0.408960
0.091429,0.254130,0.628780
0.208571,0.547230,0.487340
0.558571,0.132105,0.706060
0.107143,0.840725,0.344250
0.340816,0.632714,0.417857
0.071429,0.336400,0.783500
0.017143,0.830470,0.363180
0.169048,0.747567,0.295250
0.128572,0.743375,0.465075
0.142857,0.270025,0.607650
0.302857,0.732740,0.624100
0.162857,0.891160,0.388100
0.395238,0.199433,0.574533
0.361905,0.499333,0.585700
0.238775,0.418950,0.846786
0.154286,0.619250,0.518360
0.075510,0.302257,0.438186
0.388571,0.773510,0.462240
0.268572,0.853710,0.825380
0.162857,0.640860,0.602360
0.190476,0.571717,0.552517
0.292857,0.838612,0.486700
0.126191,0.510892,0.579450
0.062857,0.425860,0.569420
0.444156,0.834459,0.503100
0.369388,0.751107,0.563429
0.196429,0.525062,0.511725
0.021428,0.149775,0.497050
0.321429,0.659600,0.586975
0.167857,0.619500,0.771025
0.364286,0.433050,0.111150
0.042857,0.695783,0.322200
0.154762,0.656025,0.515267
0.316071,0.549844,0.572275
0.097619,0.551308,0.560183
0.285715,0.579967,0.446600
0.021428,0.794800,0.333450
0.157143,0.714163,0.486650
0.364286,0.332900,0.438400
0.136735,0.552279,0.463557
0.352381,0.776667,0.581467
0.422857,0.584950,0.619340
0.423810,0.673533,0.528350
0.265714,0.549625,0.764360
0.300000,0.555250,0.693200
0.300000,0.881400,0.421200
0.185714,0.604012,0.571500
0.046939,0.508629,0.496500
0.090476,0.864067,0.606333
0.175000,0.357700,0.478050
0.471429,0.494867,0.536867
0.167857,0.748725,0.456725
0.374285,0.702670,0.381480
0.069388,0.300850,0.773914
0.071428,0.595240,0.414880
0.285714,0.766750,0.393450
0.576190,0.538633,0.632467
0.219048,0.356542,0.673667
0.040476,0.486750,0.577450
0.047619,0.746250,0.577533
0.134694,0.864636,0.505714
0.061905,0.719733,0.450283
0.042857,0.643563,0.406275
0.046429,0.738162,0.286350
0.228571,0.712592,0.366883
0.175000,0.459262,0.660425
0.095238,0.360483,0.566933
0.107143,0.655658,0.594950
0.028571,0.241630,0.572600
0.035714,0.766325,0.280500
0.310714,0.342925,0.527025
0.323809,0.643700,0.358500
0.261905,0.734533,0.412900
0.260000,0.893720,0.449980
0.121428,0.490300,0.524650
0.042857,0.556567,0.580567
0.057143,0.781962,0.764750
