alpha,phi,h
0.042857,0.624017,0.981200
0.211905,0.971817,0.712833
0.402381,0.868892,0.926250
0.246429,0.519650,0.924450
0.257143,0.738142,0.754517
0.257143,0.740150,0.828300
0.132653,0.586479,0.811957
0.100000,0.666856,0.731833
0.345714,0.808170,0.877220
0.260000,0.912500,0.604600
0.154762,0.945208,0.868300
0.071428,0.693883,0.611700
0.233929,0.662762,0.707713
0.108163,0.929693,0.715829
0.204762,0.644000,0.931167
0.318368,0.386071,0.855857
0.454286,0.484360,0.945420
0.265714,0.936100,0.935100
0.402041,0.798264,0.843843
0.342857,0.652133,0.672233
0.454286,0.682560,0.837220
0.077143,0.772840,0.827000
0.157143,0.866380,0.649620
0.200000,0.771600,0.868967
0.114286,0.700925,0.882900
0.057143,0.989600,0.884000
0.266072,0.705469,0.937600
0.280000,0.955760,0.902880
0.114285,0.187337,0.733488
0.491428,0.925780,0.787760
0.138095,0.980983,0.879833
0.346429,0.930937,0.844450
0.282857,0.781200,0.467160
0.076191,0.787700,0.901467
0.039286,0.496200,0.770600
0.423810,0.915225,0.762050
0.071429,0.627550,0.858100
0.257143,0.796488,0.744375
0.414286,0.763217,0.789233
0.142857,0.729950,0.966900
0.100000,0.897250,0.855900
0.300000,0.460525,0.830900
0.411905,0.743808,0.843800
0.285714,0.764100,0.903820
0.614286,0.973750,0.846975
0.150000,0.896517,0.736017
0.480952,0.692800,0.902100
0.305714,0.855290,0.873880
0.181633,0.399486,0.903900
0.476190,0.828150,0.795000
0.091837,0.725629,0.948314
0.478571,0.897600,0.680850
0.353061,0.836107,0.919671
0.296428,0.752375,0.781675
0.085714,0.662300,0.829175
0.247619,0.751350,0.974533
0.196429,0.279381,0.884713
0.480357,0.908938,0.880962
0.276191,0.973200,0.602933
0.446429,0.505012,0.820000
0.128571,0.748825,0.957200
0.275000,0.887300,0.909225
0.492857,0.935913,0.957250
0.215873,0.667467,0.763622
0.261905,0.794622,0.602678
0.028571,0.799950,0.952800
0.251429,0.777440,0.669580
0.252381,0.676000,0.856067
0.238095,0.469800,0.729233
0.140476,0.311467,0.925267
0.442857,0.754079,0.814843
0.260000,0.810880,0.831120
0.111905,0.546575,0.961833
0.521428,0.669237,0.832700
0.095238,0.675325,0.799217
0.259524,0.634317,0.751117
0.047619,0.591183,0.949567
0.176190,0.780942,0.832017
0.409524,0.967067,0.393300
0.089286,0.656400,0.667900
0.076190,0.651400,0.724633
0.176190,0.970950,0.862767
0.366667,0.732150,0.931233
0.226531,0.763236,0.625357
0.138095,0.649892,0.787133
0.161905,0.926383,0.814033
0.292857,0.873092,0.956400
0.238095,0.911617,0.685483
0.423810,0.916483,0.951600
0.493507,0.831955,0.793264
0.479592,0.815371,0.931243
0.100000,0.854350,0.840200
0.126190,0.317550,0.795650
0.082857,0.961830,0.858860
0.446428,0.485038,0.774575
0.121429,0.834300,0.548425
0.305714,0.459710,0.837740
0.374603,0.918472,0.808567
0.202381,0.458942,0.732633
0.400000,0.813950,0.950800
