alpha,phi,h
0.535714,0.888650,0.559450
0.428571,0.162858,0.869467
0.662857,0.725500,0.962460
0.585714,0.814500,0.797100
0.405714,0.963520,0.915960
0.547619,0.930500,0.801533
0.548571,0.774320,0.672500
0.554762,0.809158,0.826900
0.742857,0.724000,0.850650
0.475000,0.666525,0.690775
0.357143,0.808100,0.687300
0.514286,0.965350,0.674600
0.764286,0.296637,0.918500
0.365714,0.534670,0.870940
0.673810,0.584158,0.967867
0.271429,0.495200,0.739400
0.321429,0.670583,0.834267
0.547619,0.260767,0.936617
0.614286,0.659300,0.894000
0.425000,0.738563,0.784050
0.421429,0.550663,0.373450
0.661905,0.605583,0.859100
0.368571,0.422620,0.829500
0.528571,0.873825,0.642788
0.533334,0.897417,0.941133
0.583333,0.342242,0.930117
0.652381,0.788033,0.728367
0.600000,0.777950,0.514800
0.182857,0.695570,0.769400
0.526190,0.735767,0.580950
0.433334,0.704733,0.621033
0.304762,0.799217,0.459267
0.614286,0.873690,0.866180
0.450000,0.693388,0.883875
0.538095,0.956242,0.684550
0.690476,0.748867,0.619933
0.604762,0.817667,0.669667
0.417143,0.874580,0.836920
0.550000,0.677337,0.647800
0.425714,0.508650,0.795100
0.362857,0.783410,0.523220
0.819047,0.398300,0.722200
0.395238,0.767467,0.696100
0.635714,0.745350,0.564300
0.685715,0.838650,0.605900
0.382143,0.889756,0.807113
0.625714,0.703190,0.689260
0.471429,0.967375,0.720750
0.428571,0.215828,0.806956
0.625000,0.941075,0.871925
0.714286,0.779160,0.612740
0.604762,0.877767,0.917000
0.390476,0.782958,0.353317
0.414286,0.948917,0.468800
0.032653,0.478586,0.827743
0.502041,0.956536,0.725271
0.677551,0.755093,0.776343
0.382143,0.883237,0.763313
0.508163,0.619493,0.692614
0.628571,0.663250,0.575800
0.422857,0.635420,0.634940
0.326190,0.695475,0.718000
0.736734,0.736750,0.430629
0.375000,0.519250,0.907300
0.342857,0.737806,0.820525
0.520408,0.671514,0.914057
0.633333,0.505208,0.756350
0.242857,0.763250,0.897533
0.507143,0.691975,0.618900
0.414286,0.968317,0.917083
0.468572,0.875020,0.914340
0.494286,0.941210,0.694100
0.507143,0.266062,0.961775
0.714286,0.883350,0.948300
0.788571,0.870270,0.748520
0.442857,0.219975,0.700750
0.517143,0.864790,0.909800
0.752381,0.749983,0.881583
0.410714,0.963788,0.920625
0.594286,0.926900,0.829340
0.528571,0.523875,0.894000
0.340476,0.678742,0.817833
0.750000,0.958400,0.822750
0.516327,0.776600,0.664557
0.711429,0.663470,0.769620
0.552381,0.589450,0.827033
0.552381,0.926542,0.866933
0.282143,0.665525,0.720150
0.400000,0.892400,0.902350
0.542857,0.891367,0.701233
0.560714,0.778000,0.455975
0.465714,0.818380,0.836220
0.579365,0.936922,0.700189
0.410714,0.969512,0.973050
0.775510,0.711800,0.857357
0.342857,0.275700,0.663200
0.497619,0.906667,0.829817
0.507143,0.937750,0.562167
0.726984,0.698317,0.777400
0.523810,0.747883,0.588933
