alpha,phi,h
0.042857,0.624017,0.981200
0.182143,0.588050,0.699000
0.166667,0.818783,0.667700
0.246429,0.519650,0.924450
0.176190,0.622217,0.890800
0.196429,0.589263,0.889300
0.071429,0.896850,0.236250
0.100000,0.666856,0.731833
0.345714,0.808170,0.877220
0.382857,0.290610,0.941960
0.257143,0.899817,0.875200
0.431429,0.767560,0.857720
0.219048,0.970417,0.802400
0.252381,0.833817,0.680000
0.204762,0.644000,0.931167
0.334286,0.589610,0.591260
0.188572,0.902130,0.231900
0.361904,0.480800,0.667500
0.147619,0.238533,0.872600
0.148214,0.640975,0.886700
0.454286,0.682560,0.837220
0.292857,0.978300,0.676900
0.342857,0.860779,0.654700
0.403572,0.802175,0.793975
0.273809,0.944925,0.696850
0.171429,0.794050,0.819000
0.294286,0.680560,0.648920
0.122857,0.940590,0.725140
0.074286,0.264870,0.937500
0.240000,0.504780,0.803480
0.038095,0.800942,0.955000
0.085715,0.669014,0.954514
0.271429,0.749483,0.772567
0.416326,0.565257,0.395129
0.359524,0.447592,0.729417
0.347619,0.789558,0.412933
0.071429,0.627550,0.858100
0.257143,0.796488,0.744375
0.347619,0.499167,0.832133
0.142857,0.729950,0.966900
0.328571,0.595450,0.307180
0.192857,0.723788,0.763525
0.485714,0.920275,0.908800
0.285714,0.624975,0.854450
0.614286,0.973750,0.846975
0.321429,0.855575,0.618950
0.321429,0.808875,0.430550
0.288095,0.658283,0.827883
0.153571,0.529288,0.671725
0.385714,0.902150,0.456840
0.178571,0.723600,0.622700
0.250000,0.757500,0.149150
0.271429,0.732125,0.816800
0.296428,0.752375,0.781675
0.179592,0.853593,0.695229
0.116667,0.934400,0.836583
0.277143,0.514070,0.920120
0.410714,0.335013,0.902775
0.085714,0.468100,0.768586
0.228571,0.651950,0.727150
0.059524,0.422983,0.850083
0.485714,0.869600,0.853800
0.109524,0.669867,0.301133
0.251429,0.899440,0.786940
0.174286,0.911230,0.793040
0.476190,0.485983,0.948700
0.271429,0.725900,0.683625
0.191429,0.435895,0.713780
0.238095,0.469800,0.729233
0.316667,0.533192,0.948900
0.537143,0.863230,0.931980
0.260000,0.810880,0.831120
0.221429,0.845775,0.585367
0.261225,0.952514,0.916757
0.095238,0.675325,0.799217
0.259524,0.634317,0.751117
0.071428,0.541683,0.781700
0.352381,0.842483,0.736900
0.257143,0.792930,0.725480
0.216667,0.772400,0.921033
0.225397,0.931522,0.305622
0.348571,0.755950,0.688320
0.366667,0.732150,0.931233
0.265714,0.587190,0.252900
0.138095,0.649892,0.787133
0.116667,0.436825,0.859450
0.314286,0.858994,0.700189
0.038095,0.559867,0.903367
0.114285,0.679563,0.223675
0.071428,0.481950,0.831150
0.492857,0.976400,0.418000
0.214286,0.401200,0.954000
0.126190,0.317550,0.795650
0.261224,0.852550,0.971857
0.392857,0.831913,0.721625
0.157142,0.967017,0.836983
0.305714,0.459710,0.837740
0.258572,0.925580,0.780630
0.202381,0.458942,0.732633
0.228571,0.521783,0.881000
