alpha,phi,h
0.480952,0.771183,0.062600
0.542857,0.301700,0.894833
0.608571,0.846680,0.169660
0.538095,0.696433,0.273600
0.435715,0.582592,0.243500
0.326984,0.601322,0.541356
0.282143,0.578887,0.434475
0.390476,0.718083,0.851067
0.685714,0.582800,0.169200
0.414286,0.467117,0.062133
0.438095,0.528383,0.150467
0.432143,0.499675,0.481925
0.321429,0.761800,0.104100
0.376190,0.734167,0.722333
0.642857,0.750350,0.041100
0.442857,0.856700,0.025700
0.500000,0.662450,0.298200
0.571429,0.406800,0.943700
0.625000,0.693100,0.934150
0.414286,0.259100,0.510800
0.603571,0.628088,0.048325
0.550000,0.676300,0.229317
0.336508,0.398433,0.863478
0.528571,0.548858,0.374150
0.369643,0.609069,0.599150
0.407143,0.536050,0.531300
0.652381,0.788033,0.728367
0.564286,0.754100,0.028467
0.154286,0.806710,0.574960
0.447619,0.500100,0.305367
0.714286,0.452150,0.369000
0.534286,0.548300,0.457600
0.871429,0.679350,0.217300
0.377551,0.899221,0.521486
0.328571,0.677250,0.366300
0.407143,0.405850,0.685650
0.328571,0.725850,0.371200
0.528572,0.490550,0.474925
0.314286,0.797517,0.308533
0.425714,0.508650,0.795100
0.475000,0.883025,0.660050
0.472857,0.691400,0.312350
0.557143,0.898888,0.072637
0.557143,0.682372,0.120078
0.687755,0.806771,0.034500
0.373810,0.870533,0.173917
0.242857,0.648783,0.357167
0.438096,0.947200,0.270767
0.485714,0.655721,0.341086
0.600000,0.369200,0.494786
0.600000,0.362200,0.954200
0.657143,0.674325,0.341150
0.411429,0.667800,0.193880
0.782142,0.592738,0.158425
0.392857,0.573050,0.505100
0.625714,0.414130,0.182960
0.652381,0.791567,0.045567
0.642857,0.372250,0.125900
0.619048,0.294883,0.312633
0.428572,0.614180,0.266720
0.385714,0.404143,0.407271
0.465306,0.558321,0.425214
0.350000,0.714475,0.286600
0.482143,0.737025,0.307900
0.571429,0.619892,0.565750
0.138095,0.615300,0.463233
0.278572,0.758762,0.106850
0.607143,0.534488,0.576675
0.675000,0.656525,0.129150
0.569048,0.897417,0.110217
0.303571,0.582125,0.739075
0.288572,0.817990,0.291720
0.802381,0.643883,0.744283
0.445714,0.218310,0.753500
0.442857,0.403300,0.026300
0.214286,0.690000,0.084000
0.554286,0.232260,0.122340
0.288096,0.797117,0.232667
0.592857,0.496275,0.303900
0.392857,0.478400,0.807150
0.503175,0.954228,0.443222
0.557143,0.309813,0.246400
0.500000,0.750400,0.228250
0.733333,0.484533,0.187467
0.457143,0.444350,0.785033
0.218572,0.524360,0.588220
0.511429,0.636920,0.388340
0.661905,0.353594,0.469489
0.361905,0.737000,0.591733
0.609524,0.859767,0.113433
0.319048,0.806342,0.283483
0.357143,0.724700,0.228240
0.495238,0.883700,0.044500
0.448571,0.665290,0.319780
0.519643,0.677331,0.840512
0.707143,0.583600,0.852900
0.557143,0.539050,0.301400
0.366667,0.469783,0.674300
0.342857,0.427000,0.801300
0.685714,0.440475,0.296375
