alpha,phi,h
0.203572,0.820925,0.066775
0.164286,0.930175,0.170550
0.189796,0.362543,0.495214
0.421429,0.731100,0.198250
0.295918,0.447464,0.395443
0.423809,0.729883,0.370200
0.252381,0.673656,0.143022
0.204762,0.863233,0.911967
0.311905,0.295533,0.186350
0.239683,0.718706,0.233522
0.321428,0.851792,0.188550
0.100000,0.772567,0.326333
0.207143,0.624975,0.182450
0.376190,0.734167,0.722333
0.040476,0.750808,0.381200
0.248571,0.494190,0.370880
0.289286,0.488625,0.313000
0.485714,0.598540,0.321700
0.246429,0.822412,0.838675
0.392857,0.670183,0.251017
0.207143,0.406612,0.479525
0.364286,0.210087,0.315575
0.271429,0.913100,0.490400
0.247619,0.686300,0.400600
0.457143,0.465679,0.037857
0.197619,0.770558,0.894250
0.164286,0.754225,0.284967
0.350000,0.929167,0.225917
0.200000,0.884067,0.055133
0.319048,0.711350,0.253833
0.291837,0.701157,0.401971
0.232653,0.568086,0.347214
0.267857,0.928494,0.131400
0.389286,0.657275,0.270575
0.557143,0.566750,0.135300
0.407143,0.405850,0.685650
0.247619,0.701917,0.479833
0.121428,0.799763,0.937225
0.228571,0.593725,0.175250
0.133333,0.873183,0.198300
0.362857,0.783410,0.523220
0.240000,0.521310,0.374760
0.385714,0.729700,0.237900
0.361905,0.718383,0.331833
0.442857,0.524479,0.410357
0.419048,0.859867,0.176000
0.264286,0.687742,0.300567
0.259184,0.900057,0.065543
0.466667,0.663817,0.067800
0.442857,0.476060,0.393840
0.428572,0.644990,0.052240
0.250000,0.757500,0.149150
0.180000,0.785440,0.821800
0.148980,0.775493,0.043529
0.493877,0.225014,0.317914
0.371428,0.666833,0.181700
0.404762,0.440017,0.419900
0.165306,0.696521,0.296086
0.157143,0.536220,0.061600
0.157143,0.869287,0.090025
0.285714,0.991350,0.226000
0.171428,0.921529,0.209114
0.442857,0.623650,0.406367
0.423810,0.419250,0.439467
0.357143,0.958950,0.590800
0.330612,0.617393,0.299657
0.257143,0.531525,0.820700
0.289286,0.418112,0.418975
0.350000,0.933362,0.204850
0.285714,0.512900,0.243500
0.337143,0.890730,0.223860
0.360000,0.913950,0.357100
0.347619,0.529417,0.155800
0.255556,0.955500,0.362544
0.264286,0.803475,0.030450
0.080000,0.789770,0.180520
0.338095,0.622917,0.290500
0.378571,0.931375,0.227567
0.446429,0.654938,0.078075
0.171429,0.351325,0.314550
0.453061,0.476357,0.480443
0.157143,0.844160,0.270980
0.269047,0.668933,0.206967
0.234286,0.640960,0.360360
0.392857,0.585300,0.306600
0.237143,0.478830,0.104100
0.380952,0.453825,0.700933
0.245238,0.883908,0.060433
0.085714,0.636120,0.702960
0.440000,0.801810,0.374820
0.445714,0.981060,0.029020
0.357143,0.724700,0.228240
0.300000,0.491760,0.277940
0.228571,0.951010,0.035100
0.214286,0.854950,0.034733
0.230612,0.637400,0.355500
0.257143,0.883025,0.213200
0.354286,0.707160,0.231660
0.195238,0.710583,0.086433
0.302857,0.573320,0.056160
