alpha,phi,h
0.480952,0.771183,0.062600
0.540000,0.533750,0.753460
0.597959,0.608386,0.033471
0.285714,0.555775,0.955300
0.435715,0.582592,0.243500
0.604762,0.454258,0.422267
0.192857,0.362550,0.950100
0.304286,0.915635,0.967780
0.446939,0.682879,0.342829
0.385714,0.649083,0.475183
0.350000,0.734025,0.336650
0.432143,0.499675,0.481925
0.621429,0.580638,0.416675
0.376190,0.734167,0.722333
0.673809,0.561258,0.418700
0.374286,0.688960,0.125140
0.211111,0.467750,0.821367
0.078572,0.624150,0.952800
0.625000,0.693100,0.934150
0.457143,0.246920,0.553680
0.700000,0.588575,0.357900
0.359524,0.533133,0.567733
0.336508,0.398433,0.863478
0.478572,0.329425,0.537550
0.628571,0.672350,0.573800
0.574603,0.808378,0.106922
0.652381,0.788033,0.728367
0.609524,0.767833,0.213833
0.451428,0.882480,0.942940
0.590476,0.842233,0.152767
0.257143,0.629300,0.338471
0.534286,0.548300,0.457600
0.600000,0.381062,0.801600
0.333333,0.855167,0.605367
0.614286,0.569600,0.825700
0.721429,0.659050,0.891400
0.320000,0.851180,0.262660
0.528572,0.490550,0.474925
0.314286,0.797517,0.308533
0.185714,0.783633,0.643967
0.475000,0.883025,0.660050
0.308571,0.423320,0.726220
0.557143,0.898888,0.072637
0.428571,0.595125,0.119950
0.687755,0.806771,0.034500
0.373810,0.870533,0.173917
0.288571,0.325160,0.868840
0.444898,0.956293,0.955829
0.316327,0.512943,0.384043
0.474286,0.711270,0.188760
0.267347,0.549171,0.424186
0.409524,0.589842,0.932067
0.411429,0.667800,0.193880
0.782142,0.592738,0.158425
0.188095,0.709092,0.636450
0.532143,0.685356,0.317588
0.652381,0.791567,0.045567
0.485714,0.771300,0.028600
0.276190,0.661983,0.098783
0.433334,0.666100,0.188667
0.557143,0.720210,0.033360
0.333928,0.525800,0.906637
0.465714,0.639630,0.295200
0.401786,0.960488,0.452537
0.380000,0.608190,0.791560
0.078572,0.711450,0.789917
0.405714,0.444080,0.669220
0.607143,0.534488,0.576675
0.662857,0.740160,0.309000
0.192858,0.447175,0.326200
0.303571,0.582125,0.739075
0.550000,0.399987,0.320675
0.802381,0.643883,0.744283
0.445714,0.218310,0.753500
0.319048,0.443425,0.827117
0.471429,0.564500,0.556567
0.554286,0.232260,0.122340
0.371429,0.922500,0.204500
0.592857,0.496275,0.303900
0.491429,0.043750,0.917040
0.395238,0.812400,0.841967
0.557143,0.309813,0.246400
0.500000,0.750400,0.228250
0.214286,0.701400,0.774200
0.465714,0.582430,0.816100
0.218572,0.524360,0.588220
0.511429,0.636920,0.388340
0.288095,0.791367,0.348483
0.189286,0.585019,0.759938
0.414286,0.358775,0.618525
0.319048,0.806342,0.283483
0.357143,0.724700,0.228240
0.553968,0.611017,0.890589
0.448571,0.665290,0.319780
0.519643,0.677331,0.840512
0.434286,0.546870,0.813860
0.535714,0.663925,0.077100
0.366667,0.469783,0.674300
0.342857,0.427000,0.801300
0.357143,0.735457,0.323414
