alpha,phi,h
0.059524,0.573521,0.641858
0.355102,0.851864,0.381343
0.046032,0.196894,0.693944
0.306122,0.679829,0.556557
0.385714,0.771900,0.351850
0.410714,0.853712,0.412225
0.471428,0.527700,0.431767
0.064285,0.543925,0.429300
0.426531,0.854600,0.479986
0.092857,0.337233,0.708317
0.247619,0.904442,0.398133
0.021429,0.479963,0.563275
0.180952,0.342300,0.662900
0.066667,0.513267,0.469233
0.450000,0.271537,0.455225
0.303571,0.166325,0.708625
0.302041,0.562457,0.674943
0.452381,0.816900,0.393533
0.171428,0.318275,0.302750
0.231429,0.490830,0.771140
0.347619,0.839833,0.403667
0.060000,0.744740,0.281220
0.100000,0.630925,0.518500
0.104762,0.827817,0.340900
0.180952,0.358283,0.540333
0.189285,0.531763,0.954575
0.107143,0.840725,0.344250
0.139286,0.655525,0.470150
0.445714,0.704370,0.554860
0.017143,0.830470,0.363180
0.169048,0.747567,0.295250
0.396429,0.379875,0.439850
0.260000,0.805640,0.837180
0.064286,0.687925,0.500317
0.300000,0.924500,0.528200
0.342857,0.868175,0.465750
0.361905,0.499333,0.585700
0.528571,0.540000,0.413380
0.307143,0.407467,0.542850
0.075510,0.302257,0.438186
0.237143,0.497120,0.768500
0.268572,0.853710,0.825380
0.119643,0.854250,0.526188
0.192857,0.905637,0.497175
0.326190,0.781354,0.387942
0.042857,0.702767,0.529000
0.179365,0.644872,0.508489
0.444156,0.834459,0.503100
0.385714,0.545607,0.502557
0.041072,0.395844,0.610075
0.022449,0.724264,0.391286
0.314286,0.360650,0.685200
0.454286,0.548080,0.397600
0.314286,0.362383,0.509533
0.304762,0.671408,0.611067
0.321429,0.792362,0.427325
0.076190,0.830183,0.602467
0.097619,0.551308,0.560183
0.205715,0.297460,0.654600
0.142857,0.351367,0.575433
0.059184,0.477214,0.536843
0.138775,0.535036,0.524043
0.136735,0.552279,0.463557
0.332143,0.395212,0.326900
0.242857,0.380410,0.550300
0.423810,0.673533,0.528350
0.128572,0.172992,0.777717
0.258730,0.601233,0.511100
0.300000,0.881400,0.421200
0.044445,0.536061,0.670467
0.411428,0.857990,0.455760
0.063266,0.210914,0.506229
0.073810,0.252425,0.615167
0.345714,0.874380,0.364800
0.276190,0.743839,0.464322
0.374285,0.702670,0.381480
0.153571,0.428100,0.431675
0.071428,0.595240,0.414880
0.414286,0.848850,0.474788
0.140000,0.832130,0.494140
0.267857,0.346400,0.519250
0.282143,0.505088,0.685300
0.147619,0.397367,0.626667
0.276190,0.679867,0.956833
0.028572,0.785100,0.276600
0.042857,0.643563,0.406275
0.547619,0.594750,0.401267
0.228571,0.712592,0.366883
0.339285,0.142462,0.730000
0.095238,0.360483,0.566933
0.415873,0.872628,0.425033
0.028571,0.241630,0.572600
0.348979,0.309479,0.735957
0.022857,0.623250,0.565620
0.323809,0.643700,0.358500
0.271429,0.187800,0.522275
0.260000,0.893720,0.449980
0.123810,0.337456,0.556744
0.242857,0.664425,0.434667
0.114286,0.365413,0.418275
