alpha,phi,h
0.430612,0.664671,0.264800
0.452381,0.287283,0.696100
0.400000,0.550575,0.361800
0.264286,0.569500,0.745550
0.666667,0.712875,0.301700
0.362857,0.367640,0.642420
0.195238,0.401125,0.219200
0.652381,0.931242,0.120567
0.446939,0.682879,0.342829
0.414286,0.467117,0.062133
0.600000,0.229217,0.445500
0.606123,0.416993,0.262229
0.621429,0.580638,0.416675
0.376190,0.734167,0.722333
0.673809,0.561258,0.418700
0.442857,0.856700,0.025700
0.335714,0.850162,0.083100
0.480952,0.898994,0.081889
0.673810,0.421083,0.314617
0.645238,0.739625,0.367883
0.464286,0.368125,0.565383
0.359524,0.533133,0.567733
0.336508,0.398433,0.863478
0.478572,0.329425,0.537550
0.273809,0.944925,0.696850
0.664286,0.438875,0.439250
0.254286,0.729530,0.113240
0.264286,0.739413,0.120550
0.452381,0.720017,0.209833
0.557143,0.229283,0.060033
0.328572,0.591525,0.812200
0.528571,0.320675,0.261150
0.380952,0.264967,0.133100
0.594285,0.881460,0.178960
0.666667,0.679533,0.343400
0.358929,0.704375,0.172063
0.403572,0.670087,0.248525
0.771428,0.468167,0.214800
0.314286,0.797517,0.308533
0.165080,0.690733,0.438844
0.517143,0.520120,0.107140
0.577143,0.062640,0.692900
0.492857,0.201462,0.566725
0.592858,0.957825,0.399350
0.687755,0.806771,0.034500
0.373810,0.870533,0.173917
0.457143,0.322900,0.197300
0.337143,0.980240,0.266520
0.485714,0.655721,0.341086
0.600000,0.369200,0.494786
0.428571,0.395400,0.116250
0.235714,0.556200,0.249900
0.411429,0.667800,0.193880
0.782142,0.592738,0.158425
0.493877,0.225014,0.317914
0.532143,0.685356,0.317588
0.652381,0.791567,0.045567
0.485714,0.771300,0.028600
0.522449,0.091907,0.631829
0.447619,0.254683,0.662533
0.385714,0.404143,0.407271
0.554286,0.958250,0.329240
0.442857,0.623650,0.406367
0.278571,0.662650,0.504500
0.357143,0.958950,0.590800
0.350000,0.772267,0.390450
0.447619,0.578758,0.573983
0.308163,0.773536,0.296557
0.662857,0.740160,0.309000
0.807143,0.761408,0.349567
0.303571,0.582125,0.739075
0.804762,0.711033,0.304267
0.106122,0.527393,0.645414
0.411905,0.579667,0.145100
0.464286,0.577217,0.506317
0.434286,0.400090,0.643200
0.671428,0.700650,0.056275
0.700000,0.199800,0.461700
0.600000,0.906450,0.274800
0.491429,0.043750,0.917040
0.492857,0.209100,0.169950
0.603571,0.461975,0.390425
0.405714,0.322580,0.179980
0.432143,0.747962,0.280350
0.457143,0.444350,0.785033
0.142857,0.691081,0.550713
0.719048,0.522733,0.261133
0.398214,0.422894,0.347350
0.228571,0.716100,0.066300
0.414286,0.358775,0.618525
0.319048,0.806342,0.283483
0.571429,0.546500,0.465600
0.592857,0.266919,0.086300
0.338095,0.511867,0.545333
0.603571,0.659013,0.286100
0.693877,0.587943,0.142057
0.557143,0.539050,0.301400
0.388572,0.456610,0.589860
0.616071,0.381969,0.185325
0.685714,0.440475,0.296375
