alpha,phi,h
0.069048,0.616225,0.934350
0.182143,0.588050,0.699000
0.228571,0.829229,0.622871
0.265306,0.684800,0.647714
0.042858,0.730100,0.852800
0.064286,0.925750,0.802000
0.060714,0.384663,0.919550
0.304286,0.915635,0.967780
0.135714,0.550625,0.685300
0.332143,0.678563,0.841537
0.100000,0.830438,0.677025
0.431429,0.767560,0.857720
0.219048,0.970417,0.802400
0.454762,0.517475,0.640267
0.314285,0.433267,0.969150
0.223810,0.884617,0.689633
0.454286,0.484360,0.945420
0.382857,0.862800,0.715460
0.242857,0.977800,0.710700
0.342857,0.602550,0.575900
0.057143,0.465525,0.779925
0.302041,0.572150,0.647100
0.232143,0.799388,0.871425
0.400000,0.804500,0.740500
0.271429,0.739800,0.843500
0.134286,0.908870,0.591000
0.135714,0.476558,0.665767
0.122857,0.940590,0.725140
0.182143,0.566137,0.753650
0.300000,0.883650,0.894400
0.071428,0.425233,0.778200
0.346429,0.930937,0.844450
0.271429,0.786260,0.624980
0.333333,0.855167,0.605367
0.237143,0.651300,0.712100
0.357143,0.827340,0.710140
0.371429,0.810700,0.825100
0.091836,0.474621,0.666257
0.264286,0.395125,0.902200
0.142857,0.729950,0.966900
0.244643,0.741981,0.890663
0.163266,0.901643,0.780529
0.100000,0.982450,0.856950
0.028571,0.769392,0.811250
0.162857,0.501760,0.781820
0.225000,0.699887,0.693925
0.277143,0.613910,0.920640
0.071429,0.621417,0.897767
0.371429,0.743767,0.899633
0.125714,0.880840,0.758740
0.385715,0.633300,0.956300
0.380000,0.933940,0.945700
0.339286,0.859463,0.641525
0.139286,0.924862,0.728650
0.188095,0.709092,0.636450
0.200000,0.493750,0.705333
0.376191,0.899625,0.624767
0.375000,0.747744,0.822538
0.085714,0.468100,0.768586
0.245238,0.626850,0.883033
0.059524,0.422983,0.850083
0.275000,0.887300,0.909225
0.355102,0.867964,0.725129
0.375000,0.519250,0.907300
0.050000,0.780088,0.953450
0.078572,0.711450,0.789917
0.148980,0.952614,0.693071
0.297143,0.679860,0.880320
0.300000,0.827625,0.664900
0.028571,0.265000,0.991900
0.412500,0.442238,0.782388
0.388571,0.472100,0.736940
0.395238,0.839961,0.688178
0.335714,0.816125,0.852700
0.319048,0.707933,0.807217
0.347619,0.827767,0.721000
0.303571,0.635312,0.844300
0.319048,0.942800,0.941833
0.442857,0.549883,0.675567
0.047619,0.728017,0.816933
0.214286,0.819950,0.706300
0.140000,0.880080,0.569520
0.052381,0.843650,0.801567
0.111905,0.909900,0.858017
0.138095,0.649892,0.787133
0.195238,0.464750,0.948500
0.371429,0.721350,0.866800
0.171428,0.934150,0.910650
0.437143,0.805920,0.960320
0.217143,0.981930,0.778820
0.023809,0.616856,0.765500
0.300000,0.765100,0.568150
0.383333,0.926083,0.786067
0.261224,0.852550,0.971857
0.154286,0.770510,0.548880
0.018367,0.915764,0.791771
0.332143,0.958725,0.905000
0.257143,0.778713,0.950775
0.295238,0.819567,0.737767
0.214286,0.861450,0.726150
