alpha,phi,h
0.846429,0.879500,0.321250
0.350000,0.838863,0.929225
0.669048,0.731225,0.402983
0.790476,0.687108,0.236050
0.493878,0.475671,0.381714
0.525000,0.940237,0.066050
0.564286,0.989413,0.335900
0.185714,0.822683,0.218333
0.407143,0.853675,0.212200
0.595238,0.766000,0.080367
0.471429,0.948730,0.226480
0.380000,0.828170,0.231820
0.342857,0.992750,0.898300
0.465714,0.667620,0.388520
0.657143,0.563220,0.020180
0.600000,0.628788,0.017575
0.709524,0.749033,0.417167
0.489286,0.492012,0.346675
0.542857,0.443772,0.430000
0.607143,0.812725,0.386400
0.528571,0.467643,0.453914
0.628572,0.969950,0.147650
0.373215,0.523975,0.448375
0.559524,0.730825,0.198700
0.634694,0.652243,0.247657
0.702857,0.767090,0.093620
0.485714,0.844075,0.301375
0.494286,0.447060,0.352400
0.452381,0.720017,0.209833
0.567347,0.975750,0.331314
0.704762,0.616233,0.365467
0.257143,0.572850,0.924100
0.510000,0.807700,0.156090
0.585714,0.782600,0.045800
0.633333,0.787567,0.115900
0.242857,0.942808,0.074400
0.457143,0.581717,0.393667
0.567857,0.758281,0.079500
0.440000,0.904210,0.249060
0.407143,0.535575,0.374650
0.688096,0.851783,0.072367
0.446429,0.852662,0.870650
0.533334,0.834867,0.289717
0.469387,0.892193,0.274857
0.314286,0.378900,0.417167
0.637143,0.661910,0.239080
0.514286,0.762367,0.115583
0.750000,0.523875,0.130867
0.507143,0.477658,0.360217
0.642857,0.780717,0.283067
0.557143,0.549300,0.016200
0.742857,0.605187,0.233725
0.740000,0.974690,0.282300
0.664285,0.641900,0.341550
0.264286,0.306850,0.201025
0.469388,0.477600,0.340057
0.625715,0.525200,0.281280
0.483928,0.877069,0.116388
0.539286,0.520050,0.373925
0.628571,0.941267,0.122933
0.414286,0.171750,0.415000
0.636735,0.911536,0.029329
0.654762,0.943567,0.295900
0.404762,0.577233,0.264133
0.928571,0.797317,0.596433
0.683333,0.918433,0.119450
0.525000,0.959862,0.236800
0.651020,0.808807,0.262571
0.685714,0.968812,0.135350
0.473469,0.632664,0.398843
0.371429,0.843820,0.939740
0.319048,0.520575,0.855550
0.600000,0.914550,0.052400
0.792857,0.431675,0.522425
0.357143,0.508600,0.332500
0.440000,0.390840,0.458540
0.714286,0.841875,0.120100
0.377143,0.679280,0.465660
0.332143,0.503862,0.421575
0.611429,0.611460,0.132220
0.380000,0.530860,0.327660
0.561905,0.651833,0.341050
0.661905,0.950894,0.159811
0.688572,0.948750,0.194860
0.493878,0.641136,0.363700
0.430952,0.852067,0.106383
0.408572,0.617280,0.442840
0.785714,0.375900,0.411750
0.452381,0.875750,0.454900
0.773469,0.905379,0.367714
0.400000,0.389060,0.612820
0.671428,0.946764,0.401629
0.648052,0.826700,0.395455
0.582143,0.912400,0.140275
0.795238,0.584733,0.091467
0.676190,0.783400,0.102067
0.642857,0.754720,0.115160
0.565714,0.857110,0.034140
0.292857,0.860167,0.808833
0.676190,0.514333,0.367717
