alpha,phi,h
0.880952,0.935917,0.507367
0.428571,0.162858,0.869467
0.800000,0.929375,0.390983
0.902041,0.672264,0.798286
0.493878,0.475671,0.381714
0.628571,0.819550,0.205900
0.689796,0.857764,0.335529
0.557143,0.696150,0.473100
0.594286,0.781730,0.685480
1.000000,0.965850,0.230400
0.471429,0.948730,0.226480
0.660715,0.839050,0.307300
0.809524,0.984383,0.300200
0.542857,0.633670,0.688600
0.616667,0.956033,0.054750
0.809524,0.832200,0.345067
0.825714,0.904930,0.422160
0.964286,0.465000,0.037250
0.542857,0.443772,0.430000
0.433333,0.845150,0.134100
0.850000,0.907250,0.440483
0.920000,0.720710,0.185300
0.892857,0.701842,0.355517
0.559184,0.527750,0.429829
0.723810,0.912525,0.333933
0.938095,0.464800,0.570567
0.903571,0.921637,0.345275
0.494286,0.447060,0.352400
0.930952,0.956592,0.219433
0.864286,0.957163,0.508300
0.663265,0.547271,0.752186
0.628572,0.988825,0.249500
0.728572,0.931450,0.375967
0.487143,0.833080,0.558740
0.291429,0.855270,0.301720
0.760000,0.774470,0.343460
0.833334,0.615675,0.830350
0.914286,0.919950,0.267075
0.924490,0.954379,0.418057
0.603571,0.791544,0.081613
0.842857,0.484200,0.696600
0.860000,0.735640,0.146260
0.687755,0.581929,0.859729
0.667857,0.946113,0.114300
0.681428,0.680325,0.629190
0.766667,0.565775,0.457367
0.560714,0.811850,0.491825
0.920408,0.936579,0.412400
0.714286,0.418833,0.351600
0.892858,0.646750,0.024350
0.857143,0.994250,0.294300
0.928571,0.794825,0.225700
0.671429,0.739617,0.638900
0.642857,0.940900,0.338986
0.790476,0.913650,0.224222
0.589286,0.851050,0.662975
0.852381,0.916550,0.289800
0.483928,0.877069,0.116388
0.792857,0.477725,0.044700
0.322222,0.777206,0.393511
0.708163,0.494721,0.218929
0.892858,0.691675,0.714550
0.785714,0.836443,0.043829
0.482143,0.737025,0.307900
0.660714,0.405488,0.712975
0.592857,0.878688,0.383525
0.691428,0.829600,0.120700
0.533333,0.664083,0.700217
0.900000,0.360575,0.521400
0.809524,0.524733,0.854967
0.957143,0.763292,0.105883
0.459524,0.561408,0.471117
0.585714,0.337475,0.924825
0.766072,0.910963,0.096875
0.909524,0.927217,0.359433
0.440000,0.390840,0.458540
0.753572,0.762675,0.683475
0.782857,0.719880,0.690680
0.811429,0.885220,0.402300
0.814286,0.908413,0.421025
0.666667,0.457867,0.569467
0.771429,0.452344,0.051725
0.661905,0.950894,0.159811
0.635714,0.700950,0.757375
0.622857,0.679760,0.459840
0.614286,0.736862,0.381850
0.771429,0.867800,0.237367
0.608571,0.629260,0.445310
0.928571,0.652620,0.584240
0.900000,0.763300,0.340600
0.763265,0.959964,0.458414
0.742857,0.334125,0.345300
0.902041,0.968857,0.581171
0.716667,0.812592,0.885183
0.931429,0.957920,0.239300
0.692857,0.941187,0.693925
0.746429,0.938800,0.678000
0.793878,0.369593,0.909243
0.828571,0.744920,0.154680
0.842857,0.839900,0.342500
