alpha,phi,h
0.440816,0.896179,0.483014
0.355102,0.851864,0.381343
0.303571,0.968363,0.363325
0.514286,0.882775,0.458683
0.417857,0.729425,0.573400
0.404762,0.507383,0.581900
0.160714,0.617912,0.518600
0.367858,0.860950,0.457475
0.446429,0.333763,0.409450
0.471429,0.239992,0.565283
0.389286,0.561638,0.534000
0.371428,0.214317,0.796767
0.255102,0.885971,0.291543
0.314286,0.712888,0.486675
0.209524,0.827583,0.485167
0.434286,0.918100,0.675080
0.414286,0.394225,0.722000
0.364286,0.924350,0.436050
0.376190,0.586317,0.351933
0.214285,0.819112,0.459125
0.444898,0.973936,0.613443
0.519643,0.855912,0.459988
0.242857,0.249150,0.511700
0.389286,0.730525,0.570225
0.371429,0.848000,0.445500
0.504762,0.870156,0.424778
0.203572,0.847850,0.581550
0.260000,0.895370,0.473260
0.492858,0.935325,0.322400
0.173810,0.557600,0.586883
0.385714,0.596125,0.302350
0.268571,0.683180,0.412800
0.265715,0.570340,0.428600
0.321429,0.891275,0.473150
0.378572,0.939550,0.309400
0.266072,0.696837,0.627513
0.142857,0.583183,0.380633
0.057143,0.677275,0.619950
0.492857,0.487588,0.593900
0.075000,0.649225,0.648725
0.128571,0.494050,0.474220
0.432653,0.886207,0.324629
0.238775,0.668257,0.549500
0.385714,0.978850,0.556625
0.369388,0.895229,0.377186
0.223214,0.807856,0.478187
0.242857,0.648783,0.357167
0.336735,0.889407,0.431900
0.195238,0.655750,0.539467
0.285714,0.835000,0.573700
0.014285,0.631500,0.605200
0.285714,0.866200,0.295325
0.609524,0.656344,0.423000
0.194286,0.752290,0.477960
0.392857,0.573050,0.505100
0.382857,0.361410,0.638320
0.468572,0.958770,0.127140
0.590476,0.881483,0.302033
0.407143,0.894288,0.660875
0.195238,0.889700,0.468400
0.240476,0.933583,0.507850
0.350000,0.780850,0.437725
0.242857,0.953900,0.025900
0.554286,0.739170,0.641980
0.350000,0.975925,0.261000
0.377551,0.925350,0.306957
0.268571,0.809930,0.398780
0.333333,0.901600,0.464333
0.189285,0.415538,0.502300
0.163265,0.586750,0.610943
0.317857,0.838287,0.454350
0.064285,0.835300,0.481900
0.338776,0.866464,0.318157
0.361905,0.976867,0.577667
0.428571,0.795008,0.557533
0.300000,0.900980,0.292960
0.214286,0.872900,0.591900
0.400000,0.657875,0.398900
0.492857,0.592200,0.711300
0.366667,0.766433,0.435233
0.326531,0.800107,0.397086
0.359184,0.930893,0.518529
0.104081,0.792457,0.386600
0.409524,0.935667,0.571600
0.267347,0.621657,0.466414
0.309524,0.425233,0.486883
0.092857,0.651467,0.594967
0.357143,0.948750,0.358800
0.414285,0.851525,0.582500
0.317857,0.782600,0.534125
0.319047,0.732950,0.529550
0.112857,0.654415,0.583320
0.442857,0.955236,0.550129
0.141071,0.983250,0.200775
0.169643,0.675019,0.587975
0.092857,0.858988,0.510000
0.210714,0.846912,0.591850
0.408571,0.897120,0.375040
0.310714,0.707150,0.461875
0.289796,0.438229,0.670571
