alpha,phi,h
0.417143,0.697810,0.928120
0.239286,0.802725,0.735075
0.128571,0.624217,0.871067
0.246429,0.519650,0.924450
0.552381,0.813700,0.893367
0.432143,0.895000,0.925550
0.325000,0.857375,0.660950
0.390476,0.718083,0.851067
0.345714,0.808170,0.877220
0.417143,0.393840,0.826960
0.300000,0.668325,0.953150
0.431429,0.767560,0.857720
0.445238,0.764729,0.938592
0.351020,0.878700,0.744757
0.271429,0.963770,0.649600
0.145238,0.734758,0.636167
0.454286,0.484360,0.945420
0.382857,0.920960,0.874000
0.119048,0.838883,0.606900
0.457143,0.546943,0.698114
0.454286,0.682560,0.837220
0.121429,0.887400,0.709925
0.157143,0.866380,0.649620
0.128571,0.875240,0.709240
0.430612,0.546564,0.836371
0.404762,0.874900,0.902300
0.434286,0.906180,0.600600
0.389286,0.417588,0.847775
0.364286,0.788683,0.857250
0.491428,0.925780,0.787760
0.400000,0.763870,0.724820
0.502041,0.675793,0.619929
0.389796,0.604193,0.960657
0.582143,0.820075,0.814300
0.300000,0.907267,0.834800
0.435714,0.511000,0.726950
0.385714,0.940470,0.754840
0.164286,0.717925,0.946250
0.317143,0.733710,0.855060
0.208571,0.722660,0.966520
0.351429,0.935320,0.877040
0.369048,0.311433,0.841467
0.411905,0.743808,0.843800
0.285714,0.764100,0.903820
0.450000,0.971413,0.702350
0.614286,0.683350,0.834050
0.185714,0.568150,0.932200
0.444898,0.956293,0.955829
0.461905,0.988550,0.618000
0.492857,0.893313,0.913150
0.497143,0.243860,0.903780
0.478571,0.897600,0.680850
0.585715,0.662875,0.733800
0.262500,0.933875,0.944812
0.300000,0.408637,0.975700
0.430953,0.879025,0.405800
0.461905,0.329183,0.907967
0.342857,0.672700,0.876650
0.532653,0.734686,0.651814
0.317143,0.736680,0.842980
0.542857,0.851900,0.800967
0.383673,0.908693,0.799057
0.542857,0.540350,0.909544
0.401786,0.960488,0.452537
0.380000,0.951600,0.843400
0.351428,0.829920,0.967820
0.311428,0.976380,0.735440
0.252381,0.676000,0.856067
0.238095,0.469800,0.729233
0.214286,0.463350,0.981000
0.477143,0.606960,0.961680
0.439285,0.819525,0.858125
0.414286,0.747150,0.700500
0.282143,0.371400,0.965075
0.114286,0.925500,0.889600
0.420000,0.960340,0.668440
0.471429,0.540850,0.630900
0.421429,0.955862,0.973750
0.511428,0.910270,0.657640
0.465714,0.758730,0.892200
0.271429,0.906921,0.895514
0.711429,0.636390,0.767500
0.325714,0.908520,0.960980
0.405714,0.840820,0.915640
0.465714,0.582430,0.816100
0.400000,0.924850,0.974675
0.292857,0.873092,0.956400
0.185714,0.577350,0.903700
0.514285,0.669975,0.695350
0.371429,0.820337,0.750750
0.346429,0.863862,0.623900
0.614286,0.920875,0.885700
0.144898,0.653971,0.857886
0.439285,0.683187,0.735275
0.414285,0.615525,0.698900
0.300000,0.623650,0.422000
0.305714,0.459710,0.837740
0.454286,0.957600,0.697400
0.197619,0.087492,0.964733
0.282857,0.837890,0.658240
