alpha,phi,h
0.610204,0.757550,0.093700
0.350000,0.838863,0.929225
0.309524,0.726333,0.378533
0.347619,0.768883,0.520700
0.196429,0.880650,0.815600
0.621429,0.698508,0.091750
0.607143,0.888592,0.734117
0.581633,0.640586,0.636771
0.509524,0.595375,0.355133
0.595238,0.887183,0.450500
0.485714,0.756408,0.640183
0.471428,0.975917,0.488033
0.614286,0.552525,0.417200
0.280000,0.846610,0.477880
0.383333,0.442058,0.630017
0.566667,0.847900,0.502467
0.462857,0.853270,0.957320
0.619047,0.982383,0.297167
0.268254,0.636878,0.473167
0.542857,0.814150,0.061567
0.528571,0.467643,0.453914
0.358928,0.935256,0.284925
0.303571,0.856225,0.035400
0.559524,0.730825,0.198700
0.634694,0.652243,0.247657
0.290476,0.674175,0.494500
0.483673,0.914221,0.141286
0.917857,0.768725,0.009725
0.492858,0.935325,0.322400
0.692857,0.663425,0.421775
0.742857,0.617750,0.440650
0.905714,0.867230,0.215960
0.340000,0.888390,0.054280
0.611428,0.743630,0.499220
0.633333,0.787567,0.115900
0.414286,0.862267,0.315033
0.458730,0.690039,0.299044
0.377551,0.746571,0.405171
0.457143,0.941500,0.309760
0.603571,0.791544,0.081613
0.392857,0.406775,0.464300
0.446429,0.852662,0.870650
0.509524,0.685750,0.513700
0.469387,0.892193,0.274857
0.685714,0.775100,0.335029
0.450000,0.832363,0.974425
0.560714,0.811850,0.491825
0.255556,0.758306,0.378322
0.334286,0.756750,0.736900
0.366666,0.657600,0.489833
0.367347,0.682714,0.424686
0.407143,0.587942,0.212083
0.638095,0.876925,0.055000
0.251428,0.803460,0.420600
0.392857,0.573050,0.505100
0.595918,0.907371,0.189614
0.340476,0.969508,0.864000
0.271428,0.959040,0.173920
0.283333,0.712783,0.485750
0.322222,0.777206,0.393511
0.317857,0.708063,0.480825
0.492857,0.790508,0.375917
0.346429,0.813925,0.716700
0.623810,0.660208,0.472867
0.614286,0.556108,0.542050
0.414285,0.833575,0.991250
0.369841,0.877083,0.951856
0.520000,0.835870,0.191760
0.453061,0.852450,0.945600
0.495238,0.710083,0.461633
0.642858,0.537850,0.423450
0.319048,0.520575,0.855550
0.423810,0.908692,0.184500
0.602381,0.686467,0.473333
0.344898,0.504943,0.228343
0.557143,0.077550,0.686900
0.519047,0.768367,0.622800
0.550000,0.282333,0.925800
0.547619,0.680300,0.171433
0.514286,0.939250,0.768200
0.269048,0.845067,0.420017
0.157143,0.910225,0.825600
0.508571,0.854480,0.116520
0.603572,0.502475,0.070075
0.457143,0.444350,0.785033
0.628571,0.824950,0.456200
0.257143,0.809371,0.805014
0.555102,0.895486,0.334914
0.452381,0.875750,0.454900
0.400000,0.749375,0.818900
0.338095,0.918900,0.392667
0.309524,0.714150,0.295811
0.390476,0.865258,0.931983
0.389286,0.980387,0.454025
0.533333,0.750075,0.663983
0.633333,0.730700,0.462300
0.334694,0.684457,0.245914
0.407143,0.618712,0.416800
0.645238,0.951042,0.038950
0.368571,0.925000,0.084280
