alpha,phi,h
0.605714,0.867820,0.683700
0.789796,0.672307,0.563914
0.385714,0.767925,0.957500
0.628571,0.773483,0.114833
0.493878,0.475671,0.381714
0.619643,0.848569,0.042887
0.380000,0.742350,0.603120
0.288571,0.894920,0.119500
0.407143,0.853675,0.212200
0.652381,0.608833,0.327700
0.478571,0.916525,0.094000
0.438095,0.952367,0.750567
0.478571,0.901050,0.152800
0.392857,0.819550,0.868500
0.757143,0.855290,0.085040
0.566667,0.847900,0.502467
0.304762,0.560900,0.272333
0.335714,0.694400,0.459000
0.538095,0.663833,0.181533
0.808571,0.685780,0.171580
0.528571,0.467643,0.453914
0.571429,0.792400,0.543500
0.530159,0.677483,0.270911
0.559524,0.730825,0.198700
0.439285,0.246550,0.758150
0.716667,0.758125,0.412083
0.603571,0.569562,0.959175
0.757143,0.502033,0.903833
0.692857,0.888775,0.402800
0.442858,0.516375,0.087700
0.704762,0.616233,0.365467
0.914286,0.818567,0.338267
0.250000,0.795483,0.505133
0.467347,0.923336,0.083671
0.650000,0.796575,0.192100
0.671429,0.849533,0.656017
0.580000,0.789960,0.216760
0.377551,0.746571,0.405171
0.673809,0.752358,0.336400
0.612699,0.843056,0.067878
0.694286,0.822850,0.703840
0.446429,0.852662,0.870650
0.533334,0.834867,0.289717
0.940000,0.870620,0.061300
0.809524,0.590467,0.045733
0.450000,0.832363,0.974425
0.685714,0.776200,0.354886
0.920408,0.936579,0.412400
0.652381,0.894308,0.756250
0.642857,0.780717,0.283067
0.575325,0.971814,0.241173
0.889286,0.649663,0.625850
0.671429,0.739617,0.638900
0.642857,0.940900,0.338986
0.395238,0.792883,0.590600
0.785715,0.944400,0.674220
0.419048,0.404483,0.583750
0.302857,0.898620,0.184620
0.542857,0.788500,0.413200
0.614285,0.833493,0.082414
0.530953,0.825308,0.190233
0.583334,0.672100,0.283117
0.422857,0.847750,0.282120
0.433333,0.879550,0.088200
0.660714,0.405488,0.712975
0.633928,0.872219,0.510663
0.525000,0.959862,0.236800
0.646429,0.809488,0.666225
0.285714,0.843237,0.450800
0.589286,0.679037,0.102700
0.512500,0.307050,0.466825
0.600000,0.739975,0.040900
0.874286,0.907090,0.358360
0.471429,0.674950,0.720400
0.909524,0.927217,0.359433
0.760714,0.741575,0.156775
0.452381,0.863592,0.178800
0.682540,0.932344,0.694778
0.332143,0.503862,0.421575
0.507143,0.826337,0.170950
0.605714,0.711450,0.355120
0.403572,0.718137,0.420150
0.457143,0.835590,0.931960
0.573810,0.820225,0.278917
0.711429,0.691440,0.446120
0.490476,0.915558,0.169683
0.390476,0.800550,0.742867
0.571429,0.881800,0.200250
0.646429,0.795237,0.663050
0.400000,0.749375,0.818900
0.733333,0.918333,0.192000
0.461905,0.638117,0.964333
0.648052,0.826700,0.395455
0.812500,0.448181,0.902475
0.795238,0.584733,0.091467
0.707143,0.767492,0.758983
0.592857,0.587200,0.010800
0.428571,0.565937,0.498625
0.640816,0.797357,0.047800
0.482143,0.721562,0.522700
