alpha,phi,h
0.361905,0.758417,0.120500
0.378571,0.768250,0.124025
0.134286,0.860610,0.190500
0.340000,0.554660,0.110780
0.171429,0.791500,0.034040
0.164286,0.277162,0.265825
0.411905,0.350792,0.382033
0.194643,0.458913,0.313900
0.371429,0.495900,0.064200
0.192857,0.984137,0.085900
0.571429,0.360538,0.248925
0.071428,0.676843,0.346600
0.226531,0.938650,0.212814
0.454762,0.620958,0.437367
0.097619,0.957658,0.220000
0.475000,0.738588,0.182575
0.273470,0.970029,0.368100
0.142857,0.930025,0.212500
0.355102,0.905243,0.204543
0.455844,0.874173,0.040091
0.402857,0.455260,0.267920
0.328572,0.914175,0.108175
0.246429,0.765575,0.051437
0.088095,0.782625,0.077467
0.174286,0.576420,0.341360
0.107143,0.908355,0.352510
0.304762,0.859425,0.184117
0.271428,0.894317,0.041633
0.404762,0.706375,0.114550
0.400000,0.844900,0.328200
0.157143,0.714600,0.196675
0.305714,0.549520,0.275840
0.250000,0.758575,0.257100
0.261905,0.897650,0.064400
0.409524,0.638167,0.068200
0.407143,0.718506,0.143513
0.085714,0.791800,0.081333
0.339286,0.570788,0.248900
0.028572,0.556820,0.647580
0.203571,0.813300,0.316950
0.375000,0.971238,0.163375
0.128571,0.781070,0.166420
0.338095,0.700583,0.219533
0.320000,0.709730,0.266200
0.161905,0.860542,0.269950
0.269388,0.979329,0.446086
0.240000,0.931910,0.165420
0.285714,0.848420,0.168660
0.414286,0.734542,0.115950
0.350000,0.899713,0.155950
0.033334,0.652708,0.115083
0.402857,0.740520,0.424340
0.342857,0.743275,0.155475
0.461905,0.967483,0.032900
0.491837,0.854700,0.073343
0.461905,0.654150,0.213933
0.346429,0.976737,0.155000
0.300000,0.694700,0.081680
0.551429,0.684280,0.055620
0.142857,0.800750,0.050750
0.471428,0.782983,0.143800
0.340000,0.946630,0.144160
0.188095,0.847925,0.227050
0.238776,0.828793,0.202600
0.180953,0.992433,0.030883
0.178571,0.836883,0.031950
0.231428,0.664550,0.428960
0.357143,0.651288,0.109975
0.400000,0.757533,0.229933
0.214286,0.581628,0.380111
0.351021,0.833257,0.158300
0.044643,0.674719,0.303462
0.228571,0.961975,0.041700
0.428571,0.857175,0.361100
0.214286,0.609850,0.074100
0.214285,0.354825,0.132150
0.114286,0.850627,0.364345
0.014286,0.875567,0.089800
0.300000,0.881600,0.140000
0.211905,0.860942,0.107067
0.495918,0.815357,0.267271
0.283334,0.918675,0.077633
0.400000,0.826300,0.071020
0.260714,0.931775,0.241800
0.207143,0.826663,0.042400
0.371429,0.800458,0.052367
0.287301,0.355794,0.442889
0.290476,0.932400,0.205633
0.190476,0.683783,0.335600
0.367857,0.959200,0.097225
0.425000,0.861769,0.338812
0.294286,0.870820,0.168520
0.228571,0.828583,0.137967
0.240476,0.722750,0.305817
0.133333,0.829958,0.061717
0.453061,0.604957,0.349700
0.269388,0.948707,0.043100
0.271429,0.809762,0.134725
0.480953,0.893742,0.207967
0.150000,0.934300,0.264350
