alpha,phi,h
0.322222,0.830067,0.447856
0.290476,0.851367,0.062533
0.150000,0.647150,0.908350
0.369048,0.839267,0.281633
0.373810,0.852708,0.289833
0.164286,0.277162,0.265825
0.185715,0.626408,0.345967
0.542857,0.800183,0.018300
0.453571,0.878888,0.259100
0.528571,0.228975,0.138700
0.425000,0.687550,0.290150
0.375000,0.951937,0.153075
0.190476,0.930233,0.851133
0.117143,0.588600,0.940680
0.328572,0.778983,0.063567
0.248571,0.975250,0.122400
0.271429,0.450117,0.146733
0.225000,0.702013,0.106750
0.382143,0.718125,0.148600
0.173810,0.634350,0.646917
0.182540,0.820956,0.903289
0.092857,0.559700,0.320100
0.234694,0.914071,0.890371
0.242857,0.893950,0.331240
0.247619,0.893733,0.743800
0.246032,0.640006,0.417711
0.304762,0.859425,0.184117
0.285714,0.682817,0.176000
0.227272,0.874709,0.399191
0.280000,0.991900,0.187660
0.254285,0.629760,0.822840
0.230613,0.768564,0.779657
0.571429,0.684433,0.283733
0.455357,0.957956,0.027338
0.271429,0.954956,0.420322
0.357143,0.781100,0.374000
0.509524,0.710600,0.168667
0.226191,0.901983,0.134217
0.446429,0.922037,0.031075
0.403571,0.958556,0.183700
0.463265,0.734571,0.104271
0.023809,0.659017,0.151700
0.442857,0.923180,0.317580
0.320000,0.709730,0.266200
0.219047,0.926267,0.274300
0.228571,0.711862,0.825400
0.328571,0.856850,0.460200
0.285714,0.848420,0.168660
0.266667,0.881967,0.832750
0.224490,0.942586,0.197071
0.314286,0.675686,0.310029
0.188571,0.934240,0.832320
0.531429,0.695050,0.203720
0.300000,0.850615,0.268170
0.055357,0.725319,0.105313
0.221429,0.907325,0.871425
0.307143,0.776692,0.055000
0.330952,0.905817,0.198283
0.457143,0.965758,0.041883
0.285714,0.946775,0.272550
0.260000,0.883010,0.104260
0.185715,0.761500,0.163500
0.433333,0.844267,0.083167
0.346429,0.728512,0.215275
0.288571,0.927640,0.159820
0.260714,0.833606,0.062275
0.309524,0.712700,0.347100
0.461905,0.823717,0.067733
0.462857,0.957270,0.063900
0.304762,0.952008,0.277567
0.147619,0.509750,0.031533
0.378571,0.482563,0.288875
0.214286,0.665325,0.841825
0.224490,0.968764,0.192971
0.091837,0.924893,0.325857
0.554762,0.908942,0.140283
0.114286,0.850627,0.364345
0.185714,0.929030,0.165540
0.485714,0.780386,0.071671
0.578571,0.302337,0.338150
0.357143,0.869938,0.179750
0.404762,0.940906,0.207100
0.380000,0.957960,0.091100
0.260714,0.931775,0.241800
0.485714,0.735100,0.084300
0.267857,0.460725,0.193300
0.190476,0.930233,0.851133
0.504762,0.897425,0.132267
0.190476,0.683783,0.335600
0.257143,0.776783,0.090783
0.394286,0.915230,0.252920
0.180000,0.895650,0.350320
0.185714,0.940250,0.804100
0.240476,0.722750,0.305817
0.263265,0.900000,0.302757
0.171429,0.821625,0.050300
0.178571,0.406267,0.323717
0.254762,0.676208,0.237233
0.520408,0.930579,0.209171
0.161905,0.713208,0.145950
