alpha,phi,h
0.525000,0.791925,0.351825
0.279592,0.947757,0.432129
0.410204,0.940307,0.605229
0.285714,0.761125,0.440250
0.300000,0.732063,0.392300
0.478571,0.838983,0.363933
0.524490,0.945071,0.252057
0.321429,0.726713,0.573025
0.407936,0.963867,0.410344
0.309524,0.879242,0.532233
0.097143,0.608140,0.401300
0.471429,0.949417,0.560300
0.409524,0.461500,0.703067
0.185714,0.813350,0.501067
0.442857,0.624200,0.289200
0.466666,0.653608,0.530383
0.037143,0.914250,0.402340
0.378572,0.775800,0.619250
0.418367,0.940393,0.406943
0.261905,0.860650,0.484667
0.404762,0.796450,0.400333
0.461905,0.936008,0.290767
0.221429,0.935350,0.482975
0.489286,0.984813,0.570950
0.292857,0.873700,0.285467
0.271428,0.830225,0.069500
0.557143,0.938638,0.471775
0.314285,0.960917,0.455833
0.145238,0.914017,0.374233
0.195918,0.898421,0.334600
0.507143,0.947442,0.528683
0.264286,0.800412,0.467050
0.364286,0.771250,0.459800
0.114286,0.935250,0.364850
0.260715,0.875387,0.423875
0.542857,0.887375,0.298075
0.357143,0.780083,0.420700
0.638095,0.609867,0.277033
0.302857,0.954400,0.255140
0.290476,0.651483,0.408133
0.303571,0.941013,0.494125
0.191429,0.875875,0.432440
0.385714,0.693017,0.542733
0.514286,0.994425,0.216100
0.162857,0.619400,0.574560
0.296429,0.849450,0.394500
0.300000,0.305942,0.647217
0.273016,0.855933,0.575456
0.580953,0.864267,0.230667
0.185714,0.487261,0.605467
0.507143,0.625550,0.710050
0.191837,0.854136,0.464614
0.354286,0.630080,0.392400
0.240816,0.874607,0.443000
0.214286,0.857867,0.549133
0.307143,0.961625,0.308475
0.317857,0.975437,0.462450
0.161904,0.591625,0.475433
0.464286,0.743250,0.578400
0.371428,0.731775,0.436250
0.396428,0.934863,0.455225
0.171429,0.502275,0.490850
0.100000,0.862800,0.037700
0.139286,0.856575,0.482750
0.282143,0.826650,0.575475
0.066667,0.608583,0.592367
0.509524,0.893400,0.389600
0.507143,0.972750,0.548500
0.171428,0.604325,0.521300
0.333333,0.864067,0.380300
0.594286,0.789320,0.425660
0.326190,0.937825,0.569583
0.389286,0.831062,0.520925
0.323810,0.937383,0.476233
0.298810,0.685779,0.466408
0.314286,0.600350,0.387100
0.388571,0.909590,0.299080
0.232143,0.858625,0.575100
0.254762,0.573300,0.623967
0.097143,0.645960,0.559500
0.361905,0.657833,0.182867
0.290476,0.770150,0.244033
0.162857,0.856385,0.510050
0.171428,0.972600,0.134550
0.398214,0.971181,0.395175
0.268571,0.426890,0.519800
0.212500,0.910788,0.371175
0.369643,0.637306,0.574962
0.345714,0.927350,0.253740
0.510714,0.854750,0.349125
0.338095,0.703900,0.449733
0.171429,0.899900,0.472267
0.326531,0.913071,0.173829
0.150000,0.595217,0.675983
0.357143,0.856550,0.439900
0.400000,0.956738,0.300825
0.361905,0.731800,0.446133
0.242857,0.591183,0.430500
0.380357,0.943113,0.409375
0.328571,0.432550,0.671500
