alpha,phi,h
0.442857,0.947010,0.028860
0.465715,0.897225,0.036450
0.442857,0.877437,0.115000
0.397143,0.742010,0.110680
0.271429,0.953590,0.266820
0.164286,0.277162,0.265825
0.185715,0.626408,0.345967
0.421429,0.887987,0.245500
0.196429,0.768050,0.126625
0.374286,0.916660,0.235300
0.389286,0.870950,0.162625
0.314286,0.670133,0.343033
0.211905,0.512350,0.104833
0.250000,0.910700,0.215700
0.328572,0.778983,0.063567
0.219048,0.754150,0.048133
0.273470,0.970029,0.368100
0.147619,0.693078,0.064867
0.179592,0.882993,0.214843
0.495238,0.879392,0.211200
0.369048,0.899667,0.150617
0.209524,0.726550,0.086300
0.597143,0.749270,0.128040
0.200000,0.802280,0.059100
0.285714,0.895767,0.045633
0.308929,0.844831,0.306962
0.419048,0.949850,0.139133
0.209524,0.672467,0.231967
0.285714,0.931217,0.688067
0.385714,0.865240,0.313980
0.260000,0.702020,0.366880
0.385715,0.858050,0.292550
0.135714,0.891225,0.010700
0.425714,0.830120,0.072620
0.167347,0.663021,0.224771
0.257143,0.655950,0.396067
0.405714,0.928670,0.201200
0.419048,0.930350,0.243867
0.382857,0.863410,0.182240
0.507143,0.570250,0.112362
0.209524,0.787283,0.038100
0.514285,0.760250,0.118525
0.092858,0.533675,0.033900
0.139286,0.694475,0.139063
0.047619,0.958817,0.408433
0.550000,0.789525,0.184100
0.377143,0.641030,0.227920
0.285714,0.848420,0.168660
0.161905,0.862250,0.328333
0.437143,0.971320,0.029160
0.520000,0.769610,0.118640
0.316667,0.890950,0.224600
0.342857,0.743275,0.155475
0.177143,0.591390,0.131720
0.055357,0.725319,0.105313
0.395238,0.890683,0.231367
0.346429,0.976737,0.155000
0.128571,0.967400,0.882200
0.042857,0.314750,0.052400
0.331429,0.862730,0.173760
0.480000,0.533080,0.066000
0.325715,0.673620,0.299880
0.188095,0.847925,0.227050
0.350000,0.797925,0.054525
0.242857,0.806960,0.239120
0.328572,0.864158,0.187650
0.095238,0.701500,0.050433
0.379365,0.889372,0.327422
0.228571,0.811880,0.310800
0.361905,0.753194,0.360111
0.042857,0.801317,0.106533
0.368572,0.744730,0.187280
0.378572,0.747400,0.338600
0.271429,0.738883,0.353667
0.366667,0.770200,0.292033
0.366667,0.756017,0.046400
0.282143,0.707669,0.326963
0.414286,0.607550,0.246200
0.314286,0.829150,0.078200
0.364286,0.710187,0.270625
0.233333,0.614050,0.362200
0.285714,0.639750,0.379325
0.400000,0.826300,0.071020
0.528571,0.987400,0.056800
0.433333,0.794633,0.160700
0.557143,0.822520,0.031100
0.426786,0.923631,0.139013
0.242857,0.781000,0.337333
0.278571,0.934300,0.021217
0.114286,0.854333,0.321167
0.542857,0.806410,0.039680
0.291429,0.522490,0.357740
0.500000,0.970633,0.032333
0.428571,0.826475,0.136925
0.400000,0.967400,0.269400
0.453061,0.604957,0.349700
0.353061,0.735664,0.155671
0.200000,0.810650,0.063850
0.248571,0.658790,0.206240
0.380952,0.803817,0.071000
