alpha,phi,h
0.346429,0.928113,0.178425
0.414286,0.557700,0.540800
0.357143,0.690037,0.959950
0.290476,0.464117,0.209167
0.385714,0.701887,0.538325
0.100000,0.839057,0.931371
0.185715,0.626408,0.345967
0.426191,0.530975,0.304333
0.453571,0.878888,0.259100
0.300000,0.872560,0.128380
0.073469,0.713179,0.700671
0.373215,0.911206,0.245675
0.190476,0.930233,0.851133
0.117143,0.588600,0.940680
0.271429,0.935217,0.361667
0.475000,0.738588,0.182575
0.273470,0.970029,0.368100
0.280000,0.889910,0.144660
0.378571,0.746542,0.087433
0.173810,0.634350,0.646917
0.221429,0.927125,0.082800
0.253061,0.887121,0.342771
0.246429,0.765575,0.051437
0.347619,0.691167,0.215233
0.152381,0.949000,0.854967
0.278571,0.914088,0.724100
0.304762,0.859425,0.184117
0.164286,0.855100,0.845350
0.014286,0.913650,0.077100
0.021428,0.978225,0.321900
0.222857,0.778260,0.601420
0.230613,0.768564,0.779657
0.242857,0.611250,0.422500
0.126530,0.922421,0.370586
0.177143,0.941430,0.227680
0.090476,0.931583,0.247300
0.371429,0.620613,0.072200
0.419048,0.930350,0.243867
0.028572,0.556820,0.647580
0.042857,0.801210,0.093760
0.334286,0.790040,0.397900
0.214286,0.882963,0.025075
0.092858,0.533675,0.033900
0.278571,0.912600,0.214050
0.153571,0.860694,0.882050
0.210714,0.709288,0.064475
0.060714,0.766062,0.302550
0.252381,0.452100,0.288633
0.282143,0.651637,0.187775
0.345714,0.803190,0.125000
0.223810,0.950800,0.864400
0.188571,0.934240,0.832320
0.342857,0.743275,0.155475
0.177143,0.591390,0.131720
0.217143,0.831090,0.404640
0.450000,0.950887,0.118050
0.231429,0.902370,0.414500
0.421428,0.581750,0.263150
0.198413,0.860661,0.895933
0.257143,0.792100,0.174900
0.328571,0.407650,0.313800
0.277143,0.806510,0.168570
0.278571,0.782550,0.958350
0.171428,0.688525,0.756100
0.209524,0.955367,0.516167
0.228571,0.993300,0.118100
0.231428,0.664550,0.428960
0.164286,0.804742,0.259900
0.400000,0.757533,0.229933
0.331429,0.916880,0.198200
0.133333,0.645533,0.571300
0.368572,0.744730,0.187280
0.178571,0.956250,0.549200
0.089796,0.721143,0.312871
0.571429,0.709213,0.024625
0.385714,0.786457,0.599943
0.328571,0.755300,0.384000
0.414286,0.607550,0.246200
0.135715,0.750350,0.272750
0.157143,0.625850,0.585300
0.157143,0.715610,0.245660
0.058334,0.791608,0.094242
0.202041,0.456164,0.474714
0.260714,0.931775,0.241800
0.042857,0.730470,0.683560
0.059524,0.664967,0.129633
0.408571,0.892500,0.261120
0.371428,0.887925,0.644100
0.267347,0.929036,0.359129
0.367857,0.959200,0.097225
0.425000,0.861769,0.338812
0.300000,0.936025,0.658400
0.139286,0.745762,0.894975
0.500000,0.591050,0.106800
0.314286,0.915037,0.168700
0.130952,0.754500,0.158250
0.488572,0.571650,0.565340
0.131429,0.870740,0.133960
0.195238,0.685833,0.143100
0.133333,0.836083,0.355267
