alpha,phi,h
0.214286,0.602894,0.259075
0.281633,0.601036,0.059543
0.163265,0.604114,0.108229
0.250000,0.753575,0.516050
0.195238,0.631533,0.094100
0.157143,0.823250,0.469580
0.200000,0.324606,0.723825
0.210714,0.341963,0.562925
0.225714,0.626040,0.355680
0.391837,0.839650,0.214771
0.375000,0.605750,0.926000
0.310714,0.422325,0.348675
0.333333,0.509717,0.471233
0.378572,0.838125,0.131650
0.434286,0.612170,0.112220
0.111905,0.537250,0.535133
0.382857,0.511030,0.360000
0.197959,0.704150,0.483514
0.202381,0.666250,0.154383
0.135714,0.690125,0.284700
0.347619,0.894667,0.430000
0.350000,0.456600,0.403450
0.371429,0.476350,0.266667
0.167347,0.760571,0.202486
0.257143,0.566400,0.118400
0.368572,0.534540,0.129580
0.007143,0.715600,0.549200
0.107142,0.512862,0.580950
0.359184,0.660400,0.128529
0.082143,0.676225,0.564375
0.364285,0.477900,0.450025
0.273469,0.582300,0.471429
0.342857,0.475350,0.052500
0.374286,0.326830,0.632580
0.247619,0.101100,0.943767
0.189796,0.596371,0.203757
0.180952,0.910350,0.418383
0.234286,0.635020,0.564000
0.061905,0.862983,0.529700
0.452381,0.442292,0.119017
0.314285,0.075813,0.644550
0.069047,0.556617,0.846933
0.242857,0.806888,0.398275
0.166666,0.604033,0.591233
0.361905,0.790917,0.527483
0.342857,0.434875,0.379100
0.392857,0.846188,0.236350
0.419643,0.795131,0.606187
0.047619,0.728983,0.327500
0.326530,0.349050,0.499400
0.214286,0.576588,0.494900
0.417857,0.518012,0.027775
0.171428,0.551617,0.393033
0.161224,0.359564,0.370100
0.219048,0.419867,0.660133
0.426984,0.452361,0.187833
0.185714,0.474450,0.466800
0.190476,0.569900,0.502800
0.071429,0.561500,0.797900
0.342858,0.449625,0.228550
0.224490,0.365550,0.729500
0.553968,0.483583,0.415944
0.195238,0.719833,0.149817
0.422857,0.711120,0.559300
0.192857,0.732175,0.402400
0.225714,0.260930,0.593460
0.193878,0.602264,0.474243
0.038095,0.784717,0.564700
0.109524,0.631133,0.309467
0.190476,0.475717,0.308400
0.209524,0.147658,0.919983
0.369388,0.610157,0.139429
0.258929,0.634069,0.366300
0.528571,0.354600,0.266450
0.360000,0.562830,0.163060
0.469048,0.423783,0.055950
0.208163,0.743943,0.247471
0.075510,0.553050,0.604271
0.035714,0.719044,0.585775
0.228572,0.862387,0.539600
0.450000,0.283725,0.791400
0.414286,0.743617,0.191000
0.132143,0.676700,0.103050
0.308572,0.681830,0.322020
0.280952,0.034308,0.373033
0.390476,0.497211,0.509789
0.417857,0.391838,0.383700
0.428571,0.839906,0.228225
0.314285,0.631325,0.138350
0.091429,0.190860,0.211400
0.076190,0.826450,0.386700
0.335714,0.804225,0.244100
0.285714,0.269750,0.249740
0.414286,0.867000,0.431100
0.371429,0.853450,0.122550
0.344286,0.736450,0.669670
0.409524,0.147083,0.370600
0.264286,0.416350,0.531300
0.271429,0.533250,0.342200
0.185715,0.299488,0.701275
